time,vibration,pressure,temperature,label
0,0.9183215072108086,50.1851627951137,39.253899205426926,normal_1
1,0.9907588978987479,49.87572817367761,40.482572986969245,normal_1
2,0.9561474194664196,49.6102079119333,40.37984981974212,normal_1
3,0.9259778258613501,50.64758572525427,39.50832206307329,normal_1
4,1.0203721583448677,49.09343312199786,39.94676666551317,normal_1
5,0.9869599414728764,48.1339108260144,39.97012730838538,normal_1
6,1.0100234228846583,51.097078362829365,40.547002461882535,normal_1
7,1.0294062846679826,51.19187881608326,41.42367668729763,normal_1
8,0.9816469008875044,49.877653748332236,40.166435861914756,normal_1
9,0.99411512226761,48.53592926917072,40.46347326493429,normal_1
10,1.0438189452193205,51.336660316774974,40.196175447397934,normal_1
11,1.0032251221213835,50.59697974042276,40.10345511921948,normal_1
12,0.9324894152281225,50.71034651804732,39.85848704477148,normal_1
13,0.9958333841668006,50.8190505394436,40.276646004603734,normal_1
14,0.8544843997519926,49.83981461553795,40.34819582704872,normal_1
15,1.0318598025711228,47.53181272165797,40.49991310626635,normal_1
16,1.0723318229556202,48.818683657621065,40.525106793225845,normal_1
17,0.9625048872092279,50.366344733896824,39.93190034761673,normal_1
18,0.9284300934328774,49.94544841670665,40.319912837452314,normal_1
19,1.0169320721632478,48.11275023228724,40.86144479390365,normal_1
20,1.0336108359560514,50.11031717513236,40.30832254493495,normal_1
21,0.9753354247662607,48.771749659756914,41.293936315900844,normal_1
22,0.9550724674292657,50.323654925907206,40.350556659958805,normal_1
23,1.0279216671475313,49.879405680872615,40.213747545869126,normal_1
24,0.9745408751203084,50.32467820162438,40.758176918538936,normal_1
25,0.9830548099505676,48.84174796167363,40.45348371338084,normal_1
26,1.0237209490979091,48.5272181603945,40.12103344061838,normal_1
27,0.9964421126984603,50.417147274353745,40.32723549646777,normal_1
28,1.012329976105792,50.74907556758488,40.20321681177455,normal_1
29,0.9438401866602343,48.264322920956815,40.16221801269021,normal_1
30,1.070006926410974,50.702132624878445,41.31268364050917,normal_1
31,0.9784491777772792,52.897035360240686,40.92827506544862,normal_1
32,0.9830669294589709,51.57251903169089,40.272248243923606,normal_1
33,0.9483252591939523,50.73696897611857,39.59139596321527,normal_1
34,0.9858086418143959,49.35711426742502,40.30819708532483,normal_1
35,1.0033412165859643,48.144737471927634,39.789843756212555,normal_1
36,1.0826931865077722,50.17476233980306,40.76899893074526,normal_1
37,1.013374916245633,49.910337689313586,39.960604717377834,normal_1
38,1.0436122143737534,50.87643326239324,39.5382817742696,normal_1
39,0.9939716425189762,49.844908175666234,39.6528551165944,normal_1
40,1.0234137692524472,50.95854515041702,39.526478169915805,normal_1
41,1.0907728824203824,51.261779883778225,38.963329912062854,normal_1
42,0.9229507028311097,50.24752475731456,40.2286071317152,normal_1
43,0.9993184776486848,48.82376386976472,39.68660440582248,normal_1
44,0.9687685097508549,50.34614750935675,40.28606366026177,normal_1
45,0.9805045484728826,49.62414741714201,40.50431144073943,normal_1
46,0.9670945832099941,49.74779550931325,40.34351227582402,normal_1
47,0.9823830303663267,48.89421690759432,39.289610112709234,normal_1
48,0.976646381745124,49.687622600584774,40.550604681937514,normal_1
49,1.0518698494894791,49.9667305260449,39.5131731695915,normal_1
50,1.0888758453155347,49.37792451023503,39.718269619699406,normal_1
51,1.0770103826743211,50.22269208818779,40.08489097206466,normal_1
52,1.0409690878359208,51.67548052163174,40.512450526672836,normal_1
53,1.0179738581081141,49.62386068285871,38.718041610114405,normal_1
54,0.9224654668303516,51.03013279514249,40.126518483632125,normal_1
55,0.9563972356194984,50.48427263849476,39.93167662948878,normal_1
56,1.125563817750607,51.473440273639895,40.178246985364225,normal_1
57,1.056568472367485,49.814913577054796,39.748626573663316,normal_1
58,0.9727208706389217,49.538721930576166,39.92183654701756,normal_1
59,1.007071306962276,50.5862263939564,40.10513714986268,normal_1
60,1.0090133873117653,50.336619524991974,39.53060076704515,normal_1
61,0.9411098097848115,49.26689251129021,40.63796094023216,normal_1
62,1.1045985022953473,52.25892548856322,40.647693084225324,normal_1
63,0.9886089111988065,49.339314346277256,39.80386340582745,normal_1
64,1.0154598835860145,50.80804002609508,39.92447421325721,normal_1
65,0.9593716212127211,50.59873910497401,38.91891407296948,normal_1
66,0.9450533213683225,49.06126615671637,40.32534600932445,normal_1
67,0.9201328618344615,51.61190687799744,40.5682415262725,normal_1
68,0.952575014783636,48.455890985028454,39.70004997080609,normal_1
69,0.9677860863988768,50.45909435797462,39.977668421456436,normal_1
70,1.0376071415857018,50.50826500118321,40.534511053500424,normal_1
71,0.9407371754734496,49.77124514014371,39.62129037919824,normal_1
72,0.991603050567511,49.42016143615657,40.020994361904414,normal_1
73,1.0413968674856222,50.36216440002712,40.86563687813781,normal_1
74,0.992353295732852,50.47670309045411,40.4785325074896,normal_1
75,1.053919610822963,49.77276606466549,40.0593181595265,normal_1
76,1.0072251632132765,49.917275053413725,40.378490150382014,normal_1
77,0.9746138815422434,50.424691113652,40.13984082640922,normal_1
78,1.078576804163243,49.27735667926587,39.48989666498236,normal_1
79,1.0279644577877138,50.66797116813767,39.38705189782581,normal_1
80,0.927234718401885,52.04819055472352,39.615110265848436,normal_1
81,0.9910257842474839,48.477831447733166,40.31677152167535,normal_1
82,0.9989895011998162,50.54869063801968,40.954814638700995,normal_1
83,0.9773543667787661,50.50428350862189,40.21643324133273,normal_1
84,0.8989670688114035,48.871342124861755,39.477536125281894,normal_1
85,0.9693378063008007,50.05112170750283,39.350973089629434,normal_1
86,0.9658398200565239,48.886433383058225,40.04921967641352,normal_1
87,1.0556718739643265,49.13696642173469,39.38152483814254,normal_1
88,1.0527451830735655,49.45147124788421,38.81068130419083,normal_1
89,1.0019587902499745,50.35786156268691,40.12929638191829,normal_1
90,0.9829532763591283,49.0415587026255,40.570706719477975,normal_1
91,1.140661184427028,49.539250149718846,39.62621317191413,normal_1
92,1.0035158763271184,48.75872260167705,40.14764552958741,normal_1
93,0.9591456062975864,50.313618211245675,39.79139801172479,normal_1
94,0.9592832709577155,50.02947966778247,38.89785615121827,normal_1
95,1.0072617079192263,48.53286337060338,38.92753671864307,normal_1
96,0.9440422542788214,49.22607310644023,39.473899557315754,normal_1
97,1.0052874492895678,50.60119954278594,40.17778022663282,normal_1
98,0.964901692163584,48.32498453531981,39.925335651757116,normal_1
99,0.9919034074007398,49.996627815366914,40.239566363737815,normal_1
100,0.9876554992141836,50.879335870749415,39.409400452499675,normal_1
101,1.0098674011019595,49.91125862106436,39.60797273243164,normal_1
102,1.0574220483314933,52.18947396416466,40.51102121910468,normal_1
103,1.0314683810908916,49.059621649559126,40.008721852001514,normal_1
104,0.9837871416893258,48.4384326088054,39.620985413261,normal_1
105,0.9765484036275314,52.09013304421759,40.5851263564016,normal_1
106,0.9454005044030324,49.08612428567897,40.40619974306273,normal_1
107,0.9955434345118762,48.415087696523365,40.20716667529738,normal_1
108,0.9840404837781229,49.83303314188438,39.40942941251035,normal_1
109,0.9607314563321756,49.46244529452225,39.1077677547418,normal_1
110,0.9893273892147004,50.61705049737179,40.34765159414173,normal_1
111,0.9997300607470538,50.71805839780583,39.904225044735206,normal_1
112,0.9671836385341677,50.03180587059237,39.84123186460201,normal_1
113,0.9684824287742753,48.86164366286516,40.32111487372391,normal_1
114,1.090131491663963,51.04469190456353,39.59446108279444,normal_1
115,1.0824428431404287,50.62290106152919,39.897833549667716,normal_1
116,1.0576823212794864,50.252951851199185,39.87361214519692,normal_1
117,1.0330537600936176,50.697599656635454,39.80010679990518,normal_1
118,1.0166567870169423,49.03213782377096,39.75660072891569,normal_1
119,1.0932832947313402,48.837093840496024,40.58545569127222,normal_1
120,1.0194792369170997,50.62931842827344,40.37525500671811,normal_1
121,1.037848874654776,48.35794482447519,39.978165499290306,normal_1
122,1.0101394335491805,49.220296056444525,39.746380728182416,normal_1
123,1.0443289872627803,50.914093400936494,40.137397052853885,normal_1
124,0.9767855060571351,49.806094176560144,39.6133090190468,normal_1
125,0.997012907270247,49.284160605370694,39.79871627971822,normal_1
126,0.9009816347443336,50.47168331691246,39.71899150925939,normal_1
127,1.1141278745101295,48.20067491693029,40.052455829042884,normal_1
128,0.9720333756900918,51.70158996151802,41.15514482873293,normal_1
129,0.9728613779512297,50.079415027195864,39.80888775846284,normal_1
130,1.0085068095510694,49.56230737434773,40.0840874508729,normal_1
131,1.0860953942580396,50.82632399257482,39.73226177637973,normal_1
132,1.0363493899747929,48.54713238807617,40.65409640135559,normal_1
133,1.0097156295394,50.168746908507416,40.024726678189715,normal_1
134,1.0416495703628863,49.690641486111716,39.686836582827006,normal_1
135,1.0678359652922533,50.6116322482078,38.93498069836192,normal_1
136,0.9842654555255343,48.091035428905414,40.76624716071494,normal_1
137,1.0565045185174853,49.81776807336193,40.42564344003789,normal_1
138,0.966210230264637,49.416936071210706,39.83528274329561,normal_1
139,0.9148546559705327,50.18041109715694,40.19238309482578,normal_1
140,0.8851935232356548,51.33422773100412,39.87369178291864,normal_1
141,1.0716763626049903,49.51560304508156,39.585324452370976,normal_1
142,0.9771446398506889,50.32596190899907,40.5688745945349,normal_1
143,0.9242935687222705,49.48279148594271,40.565337795089384,normal_1
144,0.9884293511138654,50.29393630868453,40.57099239874662,normal_1
145,0.9614583967654065,50.550152589155786,40.590784220987274,normal_1
146,0.9616371691330408,49.508911317016306,39.593246112585305,normal_1
147,0.9264194260935728,49.081394704826074,40.48692812223487,normal_1
148,0.9640023103452712,49.89875896790198,40.536578265052796,normal_1
149,1.022987236506708,51.762793193992394,40.594234669355046,normal_1
150,1.0312302543442375,49.33258087215405,40.68112715937391,normal_1
151,0.912444483585162,49.1866991801281,39.91469979035652,normal_1
152,0.9617961448854948,50.02596615782282,39.83869911581617,normal_1
153,0.8994337982693428,50.53034523290529,41.00331279421938,normal_1
154,1.0958984713602444,49.62693131828564,39.95606864061498,normal_1
155,0.9949527675897568,51.23213615811828,40.44597935669188,normal_1
156,1.0442859954536243,50.42852684081375,39.901275454649614,normal_1
157,0.9277586730707701,49.17011396136875,39.99430757864192,normal_1
158,1.0665762333457058,49.85812892898214,40.22601127063052,normal_1
159,1.0656388247234545,49.22781911053952,40.96760782395357,normal_1
160,1.030750301191093,50.641955708013505,40.175295720148696,normal_1
161,1.0225655462934589,50.186457931177195,40.292559521421914,normal_1
162,0.9224412292046892,49.51675520275302,40.33603834190152,normal_1
163,0.9836965219269347,49.556944043380724,39.00457014124545,normal_1
164,1.0418276162112015,49.58225102972454,39.78946255687851,normal_1
165,1.0295436825349864,50.16449158100872,40.87024224399245,normal_1
166,1.0425297679009424,50.52430943415514,40.109618506970385,normal_1
167,1.0086012094325243,51.09904514659017,40.27986133011408,normal_1
168,1.002562571762796,49.09525575249213,39.0652196044996,normal_1
169,1.0149476120222622,47.338486493376955,39.886772602529796,normal_1
170,0.9651898227085873,52.24353859284813,41.0060471691598,normal_1
171,1.0755711044542582,50.92126828484756,40.29074198871575,normal_1
172,0.9228215054441178,47.872744946492084,41.07578797459585,normal_1
173,1.006425442709843,49.860883867271156,39.913700204054216,normal_1
174,0.9737341721671533,50.68040595544417,39.89632719155659,normal_1
175,1.024252894826491,49.196659172702596,39.7349046450109,normal_1
176,1.0022578839931502,50.28030584281513,39.94279576063824,normal_1
177,1.0351612091117273,49.6953238242158,40.034364218265125,normal_1
178,0.9664055920147901,50.47913553375105,38.79524561469528,normal_1
179,0.9935374253562819,48.50521379173922,40.13305206930366,normal_1
180,1.0146854105618792,48.94201636708221,40.56718634291476,normal_1
181,1.001353511974082,51.31057992536105,39.896940916363015,normal_1
182,1.0914064260513028,49.335374108246405,40.17679471261929,normal_1
183,0.9486789794628769,51.15541459611429,39.11451833338766,normal_1
184,1.054645430922919,49.63679395945933,40.17232249300444,normal_1
185,1.031316980205049,49.41708150773616,40.51103513657258,normal_1
186,1.0995743911186757,49.686990509488915,40.09109519627252,normal_1
187,1.0230979363086776,48.96133709660306,39.63631149679039,normal_1
188,1.0258192520694165,50.17727771857017,39.30732217905422,normal_1
189,0.9346938984688542,48.71694350793527,38.73753366517115,normal_1
190,1.0181616188196265,49.122045500277714,39.844587279371915,normal_1
191,0.9674272484573603,48.33848814428251,38.77517309891446,normal_1
192,0.9998939297470177,50.769737938344285,39.78366760818252,normal_1
193,0.9796484442903044,49.74793912635468,40.13337181659488,normal_1
194,0.9405789695199819,48.315832336222556,40.7019876481759,normal_1
195,1.0735067028892737,51.54834154165265,39.98701500902981,normal_1
196,1.0197905903128937,50.74156400755138,39.82579149300306,normal_1
197,0.9694488387766054,50.64303742901868,40.247822083515246,normal_1
198,1.105537992126286,50.38729138116638,40.91014623759936,normal_1
199,1.0777374807380875,50.12526472143323,39.0769577400972,normal_1
200,1.071657098421793,49.64495697748065,40.45047778835718,normal_1
201,0.9653192587527181,49.79499112383027,40.423032280565394,normal_1
202,1.0224535663913432,51.64018426682489,39.419613252808894,normal_1
203,0.9804880491291702,49.153214693773414,40.121857723231464,normal_1
204,1.007012498123789,49.74486687227681,39.706615538258944,normal_1
205,1.0040762641310153,51.02153866954071,40.345291884015936,normal_1
206,1.0301293135940401,49.212748286412726,40.39552758632007,normal_1
207,0.9672786514881435,51.875830556851454,40.03736436623179,normal_1
208,1.0229600396853662,49.494946568184815,40.785731162318,normal_1
209,0.9936353638582804,50.57310526460865,39.30005428750341,normal_1
210,1.1180856272824549,49.71146417010305,40.39517669649336,normal_1
211,0.9934397738593899,52.3589242685291,41.05017995766974,normal_1
212,1.0219444912586393,49.517484804688166,40.18608050213138,normal_1
213,1.0117895804498682,51.03590518851437,40.4453541039272,normal_1
214,0.9739864326137486,49.57476199406249,40.126301622833495,normal_1
215,0.9816517303033037,51.69835602909663,40.48058366909821,normal_1
216,1.004080323975059,49.92721698259066,40.54839242480573,normal_1
217,0.9736020516792928,49.603480467047014,39.83378003997498,normal_1
218,1.0280531880749202,49.192194614428224,39.84383439152441,normal_1
219,1.0111192410343675,50.973842023535056,40.45185777282944,normal_1
220,0.9626109943366101,50.566217909477395,39.8191803110649,normal_1
221,1.066837036931608,50.01942314649852,40.180327443735415,normal_1
222,0.9894008894844291,48.82539586398184,40.47708094318086,normal_1
223,1.0303243567092157,48.96421398052359,40.76765920495939,normal_1
224,1.0132885255365782,50.622435351799744,40.381840318291054,normal_1
225,1.0489062194666372,49.967777680764925,39.64611471657858,normal_1
226,1.0232616100456562,51.25743951639739,39.00132327804429,normal_1
227,1.0400605964782323,50.20378221598971,39.12666169102717,normal_1
228,0.9261065606234332,49.678306495689995,40.94640549614972,normal_1
229,1.0062006430410595,49.75835554695483,40.1546971187947,normal_1
230,1.0009988354247994,49.84968574426384,39.6876179191658,normal_1
231,1.0082254895579712,50.25923539270371,40.08317102679945,normal_1
232,1.087621410879091,49.05510554801189,39.322474421633856,normal_1
233,0.9552126014391733,50.216146050384275,39.42103234982324,normal_1
234,1.0323103419007815,50.27235802976306,40.20341766923228,normal_1
235,0.9544317703081929,48.76780954484943,41.38249828622997,normal_1
236,0.9687365234082523,48.27388441640765,40.03868357385623,normal_1
237,1.047704382075925,48.48015804195202,40.92905675890884,normal_1
238,1.0391559512272706,48.75629720220391,40.14607765057848,normal_1
239,1.0094212195942989,48.5466060808456,40.80510521253964,normal_1
