time,vibration,pressure,temperature,label
0,1.0029532220703896,50.19030542461935,39.680021434286864,normal_1
1,1.022101397890999,50.36161055847494,39.99742116011164,normal_1
2,0.9535552777396584,50.02014837112384,40.39084961977375,normal_1
3,1.0573437794870473,50.1157792843114,39.59508537051695,normal_1
4,1.0607681619111582,49.51280146890188,39.616738040702884,normal_1
5,1.037288274527745,49.30843277609679,39.996476562637305,normal_1
6,1.0121247003353269,50.84476870037029,40.009463240423514,normal_1
7,1.032959603547052,49.729843849699215,40.35395741298291,normal_1
8,0.9782466590131359,49.45350495465396,39.68300840563451,normal_1
9,0.9590569416731352,48.985886329302964,39.43994631641534,normal_1
10,0.9921902218160452,50.008593986815384,40.44119544717227,normal_1
11,1.0967851720067636,49.59962853031353,39.54547681003133,normal_1
12,0.9081047269991316,49.488512016552775,39.68446494660541,normal_1
13,1.0265993993878801,49.290272229144065,39.77004182171495,normal_1
14,1.0157609596882315,51.3923618760842,39.26296929422359,normal_1
15,0.9573870581453343,50.29522589572003,39.95285625374965,normal_1
16,0.9924292257550102,49.63663463865538,39.7182782189459,normal_1
17,0.969932028465318,50.87642171970668,39.91769944733405,normal_1
18,0.9591207650653827,49.245734446476376,39.95050795458498,normal_1
19,1.019151318683131,48.2878981636387,39.884824803129554,normal_1
20,0.9742385087766414,50.95855707063727,39.881944352807956,normal_1
21,0.9961977014028953,49.860872875395295,39.558355930692024,normal_1
22,0.9994531505221256,50.35186400740945,40.87994147464363,normal_1
23,0.9793057679033974,49.74278381150136,39.261473595014145,normal_1
24,0.9798409227956434,51.752643472081076,40.39591729066781,normal_1
25,0.9948460920097032,48.126309706558466,39.2335740791309,normal_1
26,0.9285745936990494,51.24569489415463,40.53519668719983,normal_1
27,0.952088570490735,49.19614818657395,39.71977903956431,normal_1
28,0.9551847875448104,48.53449145145221,40.494063634745764,normal_1
29,0.980541658931441,50.10323142924454,39.98180913286799,normal_1
30,0.9138775525024921,50.372926412984214,39.21223330153696,normal_1
31,0.9212422058203193,51.41847324961618,40.02781709084628,normal_1
32,1.0587112494600865,49.36180643605916,39.18760563846566,normal_1
33,1.0396415521558207,49.83951273803673,41.216451009461814,normal_1
34,0.9719819646502889,48.739500422230094,39.83850812151513,normal_1
35,0.9744312161729983,48.55065949159949,40.07116965786484,normal_1
36,0.954669705494084,51.767037984125224,39.266302776385686,normal_1
37,1.0261006034287707,50.30658001660381,39.27848430298012,normal_1
38,0.9511159108064021,50.08577445533993,39.702568274637024,normal_1
39,1.0006388470629723,49.36457967750642,40.05482024478804,normal_1
40,0.9850498247622406,49.26146445767561,40.83183116282363,normal_1
41,1.0671817051389794,48.80969844341416,41.02288164620094,normal_1
42,0.9493985827482961,49.097308726924496,39.6049055216831,normal_1
43,1.0225464064814094,48.60100571590725,39.92340226375159,normal_1
44,1.0000345901047598,49.251654336536184,39.88773811588329,normal_1
45,1.0700418429268805,49.613285129051384,39.37200505548601,normal_1
46,0.9909376252278764,50.209237758971675,40.21432392196636,normal_1
47,1.0547753171284175,49.23117288987582,39.79012884278484,normal_1
48,0.9619101634735642,51.21433647290174,39.83658361322304,normal_1
49,0.9938848550528989,48.98136297239447,39.7727274928834,normal_1
50,0.9771669698404736,49.73586093910505,39.70407296089323,normal_1
51,0.9301043962716934,49.72183103380817,39.83703572402353,normal_1
52,1.0969928646176164,49.29924422100259,39.6836928315042,normal_1
53,1.0528492647109027,49.56856684906205,39.90356334127338,normal_1
54,1.006331510938548,49.52508871433379,40.40349500036179,normal_1
55,1.049889534883826,49.251048434704074,39.74856590472899,normal_1
56,0.9912093246875354,47.55727216323079,40.24655064882208,normal_1
57,1.0965298246921003,51.18198143959932,40.58563543026908,normal_1
58,0.9896652898531187,48.94692525561347,40.0921082601304,normal_1
59,0.918377440161632,50.446552697492116,39.95365978283527,normal_1
60,1.037912812674147,49.47980945090402,40.50748466835927,normal_1
61,0.9682807974271581,50.56673624818953,39.901482002893594,normal_1
62,0.9666513526828189,49.94331489149658,39.20234787765397,normal_1
63,1.0312998505675741,49.767719378865756,40.170303356979936,normal_1
64,1.0008612869078917,50.202817021605185,38.76086498152849,normal_1
65,1.0667143003577324,49.78183052687849,40.4337853193234,normal_1
66,0.990788616385382,48.76645356334127,40.46763497009619,normal_1
67,0.9633363363828583,50.15571372656968,39.4424450787027,normal_1
68,0.98109628686174,49.93155769571318,40.03461455085064,normal_1
69,0.9441199728186211,50.4482810957774,40.15960385319458,normal_1
70,0.9849117968204866,49.80478530427266,40.455177262875395,normal_1
71,0.9623143632622931,50.21633842919999,39.59552096535202,normal_1
72,0.9309283123248134,49.55098960688931,40.488680480138235,normal_1
73,0.9541383068731359,47.63799615597158,39.07438750798243,normal_1
74,1.070775345698372,50.599420192200945,39.624838697120744,normal_1
75,1.0190988275661768,50.71449513394727,39.88844868285995,normal_1
76,1.0102946990031003,51.1106951176222,40.11998256360259,normal_1
77,0.9807605544905822,48.47362859593603,40.15188891875785,normal_1
78,0.9818771092889629,50.266988760059895,41.17956806768817,normal_1
79,0.9512977018384486,50.344897622352086,40.4031058572533,normal_1
80,1.0332530711123913,50.70774263791914,38.56388264290345,normal_1
81,1.055730415323761,51.76143991768059,39.76342137390188,normal_1
82,1.0685475513101534,51.155856808977866,40.171130847013934,normal_1
83,1.0120621768466598,48.86874060567865,39.98968189485944,normal_1
84,1.0592380871437233,49.5696269736263,39.830171256635595,normal_1
85,0.9715009743369117,49.68441332555016,39.186453999498816,normal_1
86,1.0573483219266306,50.406165699949064,39.84190163107539,normal_1
87,0.8991746173951427,48.731486147842446,39.75012080042825,normal_1
88,0.999601602457917,50.05111861402892,38.95564768911989,normal_1
89,1.041343747393127,50.863625598111625,40.03217275286852,normal_1
90,0.9682568363652956,48.49813045466581,40.081782918047764,normal_1
91,1.016412947444432,50.794868212285266,39.42487053314219,normal_1
