time,vibration,pressure,temperature,label
0,1.0294673397883973,49.8063680870741,39.79005747606017,normal_1
1,0.943049926805887,49.874942559258265,39.957186551470734,normal_1
2,1.0487844349394007,50.352235941590884,39.92124819492408,normal_1
3,0.8780798287180541,51.17310157670639,39.25487171138736,normal_1
4,0.9350584524655061,50.2645441092517,39.70943827102186,normal_1
5,1.0044297150357364,50.046955241108144,39.13045732878832,normal_1
6,1.016103856107893,51.61679741067208,40.55180542775474,normal_1
7,1.0540307251584538,49.05221864660039,39.81183223459094,normal_1
8,0.9799140146513664,51.442140869395814,40.102349330002454,normal_1
9,0.8800134735373861,48.912158421617306,40.13204366223679,normal_1
10,1.0071895609255088,49.68818990402588,40.12553678341528,normal_1
11,0.9769008715265981,50.2283685022662,39.596525265025114,normal_1
12,0.9808926224301021,50.77740615161058,40.47429699140492,normal_1
13,1.0068412963985935,50.585916019854075,39.454466902635,normal_1
14,0.9758903513175284,49.936206260629675,39.214346930595866,normal_1
15,1.0115120381360203,50.183922762042386,39.424702805061884,normal_1
16,1.1033133191247553,50.31372884154061,39.458800167592855,normal_1
17,1.001249537011941,51.339037587294236,40.03275686513967,normal_1
18,1.0712935117678217,49.68024282319984,40.014544169696286,normal_1
19,1.0427697392782906,49.424177382883826,40.328959381485014,normal_1
20,0.8985978184384611,49.033382706436505,39.3383897031789,normal_1
21,0.9995678270305404,50.13128284660166,40.287145682966205,normal_1
22,0.950897954121027,48.70669705993637,39.934478258644525,normal_1
23,0.9657529642323869,50.62601082810023,39.7349622604004,normal_1
24,1.0209656478337112,48.8859271709679,39.16229127147892,normal_1
25,0.9956926657707569,50.473296110250644,39.21860490517791,normal_1
26,1.0166538265468354,48.90923077581783,40.78937280158245,normal_1
27,1.0523051317327543,52.492923588710426,39.1096380572974,normal_1
28,1.0208333012659376,49.25637653615737,40.31443242382255,normal_1
29,1.065398543773393,49.52004815221433,39.85337095457994,normal_1
30,1.0105762577738302,50.00270618137349,41.07507225102378,normal_1
31,0.9458646753885886,46.956246442890254,40.27814430691943,normal_1
32,1.0423600815348073,49.8843673483316,41.14773163417493,normal_1
33,1.0266312918094718,49.76679065115447,40.686901178955196,normal_1
34,1.1439064534333905,51.35133042891282,39.74156031265844,normal_1
35,1.0091305690710644,49.51509281189168,39.536587357242006,normal_1
36,1.058022510146221,48.76116360897415,40.28929874271526,normal_1
37,0.9701822846628247,50.297363023909995,40.115539732183606,normal_1
38,1.027541517058934,49.848360265422556,39.891592736970296,normal_1
39,1.0667594146638903,51.62358255226881,40.232598539218614,normal_1
40,1.033580387979754,50.67538306215775,39.81487349983061,normal_1
41,1.0873617655012462,50.039988935044505,39.62639654619722,normal_1
42,0.9748376934186317,49.82763281166894,39.85198872508935,normal_1
43,0.9943822763548794,49.58677670340393,40.24411705118577,normal_1
44,1.0685921310832405,49.624696724218886,40.39879579611993,normal_1
45,1.049270462821752,49.0681123887839,39.73888993533036,normal_1
46,1.0348756031726256,49.10235617208365,40.44135141778956,normal_1
47,1.1125782546985723,50.748297685931185,40.110668383337575,normal_1
48,1.013009244042818,49.17522374335707,41.120561681460394,normal_1
49,1.0021780469465789,51.39637204613144,40.15207062188211,normal_1
50,1.000164275219675,49.05305632794242,40.18124754156561,normal_1
51,1.0795797641192535,50.556084597328066,39.59303387311006,normal_1
52,0.9499076400565123,49.367349438354275,40.18303032425366,normal_1
53,1.0494369468348856,50.05764727096556,39.682975110180955,normal_1
54,0.9866377772771137,49.03332734723612,39.63179935053819,normal_1
55,0.9955234031379951,48.971285581351346,40.60771805919965,normal_1
56,0.9812258882235578,49.74621697087722,39.25125086419644,normal_1
57,1.0421572153970742,49.89924261224524,40.919759143029445,normal_1
58,0.9850741966644468,50.40351682120242,39.726093942201324,normal_1
59,1.0151061098024625,50.39658214311473,40.03793002566404,normal_1
60,0.998416285450916,48.945387411206276,39.63721019351848,normal_1
61,1.003160005292956,48.778712605386765,40.49561718655518,normal_1
62,1.027919328475742,51.32053426354804,40.74606237740518,normal_1
63,1.1199157579990329,50.66479834590765,38.744266283993554,normal_1
64,0.9627165310730231,49.2515129337824,39.969246565732966,normal_1
65,1.0788215981413898,50.295499575263364,39.58559094920978,normal_1
66,1.017631510709269,50.87204468822019,39.741645943963775,normal_1
67,0.9707164261931586,50.320465388934615,39.71055725185604,normal_1
68,1.0501526256806777,51.25235806204612,39.07633687253046,normal_1
69,1.0055540846942772,48.719907296042194,39.26934716834034,normal_1
70,1.0563206350860777,48.93898086665229,39.95463777572969,normal_1
71,1.0130555600766367,50.65555913601322,41.24065410212745,normal_1
72,1.0332935076543845,50.50324700837234,39.92592281801402,normal_1
73,1.0118005945822737,49.74229755710968,39.66796764114343,normal_1
74,1.0040692030710956,49.8395832640521,40.212191509462585,normal_1
75,1.0837831532618143,49.46976111963631,40.67460431581224,normal_1
76,1.059421027586842,49.60269820906852,40.45001533424446,normal_1
77,0.8772086270403797,50.33376686799337,40.56452315916935,normal_1
78,1.0202381387369694,49.44537242597508,40.52939213454368,normal_1
79,1.0536880386455942,50.355921946452035,40.01439683059825,normal_1
80,0.9939593222758033,50.53553214493185,39.73800122755344,normal_1
81,1.0996805816546438,51.255169565165225,39.619153349421275,normal_1
82,0.9875981734903853,50.104631744499656,39.32378177666641,normal_1
83,0.9429213881171272,48.13362833389469,39.828182997701994,normal_1
84,0.9206455946495544,51.86344619217887,40.07502232284721,normal_1
85,0.956261301100478,49.43798495338544,40.327746996669134,normal_1
86,1.0750088530336677,50.022320520194995,39.75101720669795,normal_1
87,1.004039922059756,49.14031787456207,40.22644290365432,normal_1
88,0.9125318845163081,49.3224663369552,40.08571007914259,normal_1
89,1.0612150224059809,49.59102283605082,39.982200153023385,normal_1
90,1.0119822703618173,48.9244768983728,40.109076715383004,normal_1
91,0.9715720201558496,49.55771084418832,40.642315006453565,normal_1
92,1.0723107160912388,50.47232467679759,40.50470945170583,normal_1
93,0.9621150158571707,49.8505658227364,39.64258920432043,normal_1
94,0.9664229000425157,50.722602442546936,40.12121342776682,normal_1
95,1.0450781540330687,49.52625169454349,40.140416864546005,normal_1
96,1.011401278201719,51.60682441866372,39.619556740542286,normal_1
97,0.978419197961926,51.31405776037924,40.00292774356673,normal_1
98,1.0460931650583862,47.06623710496708,40.2991867051028,normal_1
99,1.0428260084462921,49.46898505451519,40.53968439721616,normal_1
100,1.006232231947768,50.93550175390017,40.09155451988559,normal_1
101,0.9868235115339528,48.43327930018453,41.09170533619888,normal_1
102,0.9998584107218942,50.82417886412548,39.21313585556889,normal_1
103,1.105865337516925,48.9867656218612,40.09228415910452,normal_1
104,1.0061453782570173,49.35655585568046,40.80258673846449,normal_1
105,1.0733000707544806,48.57583036714668,40.35360435251796,normal_1
106,0.9397375828575313,50.93565463611564,40.51658590917563,normal_1
107,0.9141655329874641,49.32576107104038,39.21077187582978,normal_1
108,0.9959932498513571,49.279605626352115,39.031292461363265,normal_1
109,1.0172795644463715,50.37555549438107,39.71365171461761,normal_1
110,1.0321448609396409,48.68896636067942,40.33110251312852,normal_1
111,0.971653841595346,49.58126348661084,39.91101371370394,normal_1
112,0.8920957595434647,52.26092434715851,39.78493866448064,normal_1
113,1.0551823841344359,49.877985560948616,39.229078547562,normal_1
114,1.042722120562018,50.89834258270584,40.801661258465536,normal_1
