time,vibration,pressure,temperature,label
0,1.0319396876420195,49.70769474183826,39.57734476801528,normal_1
1,0.9694429958165175,50.87305033532948,39.54583847770819,normal_1
2,0.9994288497716469,49.112267130624986,39.41788617998563,normal_1
3,0.959241066900998,49.37990589281459,39.85951503245908,normal_1
4,1.0229671777847698,49.470621489465934,40.55966896969609,normal_1
5,0.9871079785954664,51.56141919648958,40.623915454736675,normal_1
6,1.082111048710826,49.30503669266262,39.88468636483783,normal_1
7,0.9945844075334104,50.3719069150806,40.42055952949267,normal_1
8,0.9691466325081503,51.41445544558884,39.681319904950776,normal_1
9,0.855051709042531,48.58655633799675,39.36658454459175,normal_1
10,1.01861726528646,50.149798362560006,39.706240877640795,normal_1
11,0.9246248570498455,48.79220867264283,40.143540067496176,normal_1
12,1.0437076707615867,49.69257788910132,39.931885177533445,normal_1
13,1.009113021159275,49.52918831629869,40.889242134992514,normal_1
14,0.949626120161753,49.448904920666486,39.94433918641659,normal_1
15,0.9985621721514927,50.26967722624219,39.657280190019314,normal_1
16,0.9383801314596726,50.34657755708053,40.135009466743924,normal_1
17,0.9593345896361862,49.683785077234134,40.39718007328504,normal_1
18,1.0151390455787694,50.53184684744306,39.91840663477343,normal_1
19,0.9584724530899683,51.36189264069851,38.961295291952155,normal_1
20,0.973643343627235,51.36883519358891,39.300472325919785,normal_1
21,0.9745251796028975,48.29902887592142,40.291472644972075,normal_1
22,0.9474514809293363,50.37280021127839,40.38937951653266,normal_1
23,0.9600077778269818,48.556236989904626,40.606413435732044,normal_1
24,0.9838867351916445,49.4170791944504,40.60432644776494,normal_1
25,1.0016863904808126,49.322415336011225,40.349914103966356,normal_1
26,1.0977976983223205,49.57621649719231,40.08790771436996,normal_1
27,0.9641660815419864,51.18061265408272,40.85883966369001,normal_1
28,0.9811434198637738,50.648152448875784,39.98942832448795,normal_1
29,0.9831857742628355,49.624498729869046,40.56846597930891,normal_1
30,1.034946755243275,49.64102026978216,39.382430891583596,normal_1
31,0.9744940100180729,50.67030134760433,39.52062320520351,normal_1
32,1.0076155285860586,49.955846768002246,40.178127492873344,normal_1
33,1.0820823120141925,48.46098707792039,39.71949654791519,normal_1
34,1.0470387004174415,47.36447313827286,40.18109390152349,normal_1
35,1.0504198954322315,49.05651454598131,40.50655336206886,normal_1
36,0.9827417422872594,50.22095400285386,39.61474065571973,normal_1
37,0.9986618877231996,49.49423988466302,39.67970253418954,normal_1
38,1.0476186700378685,50.3829819611873,38.80061541060999,normal_1
39,1.0860766227903051,49.45745177273701,39.98417469780131,normal_1
40,1.0976252470753067,50.31156182792074,40.22411490365249,normal_1
41,0.9936605494596458,48.8375549962276,40.17484819201672,normal_1
42,0.9026658932075711,49.60579536988348,40.17885962690419,normal_1
43,1.0425395029036075,50.47604105738993,40.14402649117954,normal_1
44,1.033136520616448,49.20685004625888,40.114883447224116,normal_1
45,1.0405512159881851,50.85772910199235,39.950800552233304,normal_1
46,1.0248020218264693,50.53551203488113,40.16556221253866,normal_1
47,1.1307592952913013,50.20818790012047,40.41778376787481,normal_1
48,1.0610531855911098,50.931039416052094,38.943106726456826,normal_1
49,1.0793900860454853,49.47084078014232,40.17541370562959,normal_1
50,0.9747263020575636,50.41314287095216,40.22207571268553,normal_1
51,0.9780763714551214,49.281116046993205,39.41315317402608,normal_1
52,0.9626072583577774,49.26630261150817,39.35509680289784,normal_1
53,0.934375576402577,48.96637949298308,40.600759533913035,normal_1
54,0.962213805170703,51.152988872098675,40.63347641468173,normal_1
55,1.0166589564757107,49.03206525250145,40.17660835481183,normal_1
56,0.933215108726409,49.04127574854897,39.490096571533,normal_1
57,0.9177364586019635,50.48911335782301,40.52017164434166,normal_1
58,1.0292626940322207,49.54106458251104,40.2353660147747,normal_1
59,1.0162072169080485,50.87447296572032,40.296943614588805,normal_1
60,1.037476524677568,49.1151408164692,39.132491684373186,normal_1
61,1.0129130414889296,49.46511768432523,40.356799764539346,normal_1
62,1.0679888603099659,50.10734205393181,40.542568168154396,normal_1
63,0.9675736031938912,48.692598061423446,39.97674478151364,normal_1
64,1.0750204023406034,48.79410706328795,39.686683520562184,normal_1
65,1.0211572344605107,48.2304025375404,39.86074842045438,normal_1
66,0.9443303262794626,51.60187606064731,39.91875148510364,normal_1
67,1.0670525553146182,49.08588427387561,39.80742302768364,normal_1
68,1.020043886359827,49.77856653468264,40.47159581406,normal_1
69,1.001977732586992,49.49944384852024,39.10093640097281,normal_1
70,1.0664085957934901,49.999063046073566,39.765406079750754,normal_1
71,1.0530985644615778,50.605080974083,39.975440135334885,normal_1
72,1.0155163180073827,50.02876005066504,39.81356584081088,normal_1
73,0.9255752312864352,48.92374930770514,39.461792904345664,normal_1
74,1.0436427631968765,49.59676022007427,40.07095857327598,normal_1
75,0.9589162419298478,51.06148300539165,40.67226700966911,normal_1
76,1.0421764209274784,50.87417545736255,39.508253352441855,normal_1
77,1.0345590494218835,50.111920734937115,41.30912682457773,normal_1
78,1.0110803737321314,51.99769864357131,40.147729184942655,normal_1
79,1.0091972005913061,50.72419548746767,40.20488714007386,normal_1
80,1.0308437287498953,50.36792366838022,40.02608590307955,normal_1
81,1.0804420521557436,51.19916157010152,39.82629573600004,normal_1
82,1.0813264027333152,49.455048865487775,39.70881308733475,normal_1
83,0.9701665149373335,51.89458414961962,39.82553997903653,normal_1
84,1.0211895260113715,49.785795709173804,40.04646070983734,normal_1
85,1.027263559001979,51.01035933854176,39.8550062929502,normal_1
86,0.9431071617655682,48.79981728641757,40.469025389055794,normal_1
87,1.0170959718131503,50.660256407739126,39.51591886068223,normal_1
88,0.9860382906932147,50.10091762172947,39.31624617027292,normal_1
89,0.9653209839378117,51.00246485988658,40.59470576382316,normal_1
90,0.973065962340432,49.79950157866772,40.27360311677697,normal_1
91,0.8963102771849903,49.88339751726189,39.82794195474985,normal_1
92,0.9755252710690503,51.88417043377731,39.39946910106201,normal_1
93,0.9063488851339135,47.61891172471876,39.87626766044269,normal_1
94,0.9782233577743705,51.72052666501762,39.426535538557,normal_1
95,0.893715703019659,51.868531411233484,39.351109208686495,normal_1
96,1.0344777193513275,50.25177371236772,41.127012897603656,normal_1
97,1.0199882301835004,51.04211350114333,40.202216769190436,normal_1
98,1.0655868030250881,47.64724525432159,39.40757131046416,normal_1
99,0.9664743723117573,47.75140523654412,40.00805903960617,normal_1
100,1.0053135238776991,49.109056248448354,39.80021002169719,normal_1
