time,vibration,pressure,temperature,label
0,0.9385183926964245,50.93051446853273,39.520455508372166,normal_1
1,0.9807067113699249,49.61956549734133,39.58550555586783,normal_1
2,1.0196592476486004,49.2838234818843,38.9906337548372,normal_1
3,0.9433571003997955,50.33278210584156,39.1579032397758,normal_1
4,1.083656852224757,50.51530713897568,40.502571782515496,normal_1
5,1.0854191513521805,50.89057103038774,40.5541630514383,normal_1
6,1.090020757639792,49.96518733424099,39.46633602537461,normal_1
7,0.9900700611885569,51.388085708471465,40.81229007491816,normal_1
8,1.0121425762485605,50.59950285825087,41.25475796909852,normal_1
9,1.0594806628023228,50.44735771911868,39.5895541825176,normal_1
10,0.9456188326851854,50.55001473808596,40.41856985072517,normal_1
11,1.0183103444317234,50.55859081580097,40.65853055234956,normal_1
12,1.0688326935777341,50.44637543149927,40.64430479872913,normal_1
13,0.9369025537880938,49.187970633439384,40.23920440966797,normal_1
14,0.9801220652975109,49.96909137387505,39.834282312446526,normal_1
15,0.9870866849113995,52.22161595650441,40.3853803540529,normal_1
16,0.9052042828059088,48.49538430585139,40.03548377895792,normal_1
17,0.9537715627297666,51.53313781831002,39.25370836134072,normal_1
18,0.9957723126997083,52.93430617564697,40.66794328520151,normal_1
19,1.0486796586084952,49.61841661681189,39.926040392340774,normal_1
20,1.0258843029770117,48.70469681303599,40.83488743885764,normal_1
21,1.0036415412720516,50.554392431756604,39.655082818924775,normal_1
22,1.0119021657407417,50.072128955778034,40.415647658844506,normal_1
23,1.0105714578111185,51.50897223973457,39.38248099284491,normal_1
24,1.029512586295025,50.64374848553336,40.212175593628245,normal_1
25,0.8997891164601547,48.71776098882139,39.71269288005227,normal_1
26,0.9793188100640708,49.27036524432082,39.630709915050375,normal_1
27,0.991605520284837,49.4975273797824,39.49676498905171,normal_1
28,0.8761382650969866,49.176191161741166,39.87710040686129,normal_1
29,0.9778946938986044,50.55941756327621,40.111701879157486,normal_1
30,0.991826194091607,50.65910798130413,39.38034318778632,normal_1
31,0.9596255897147807,50.3160577254157,40.09133384296955,normal_1
32,0.8517632532896879,50.618354080127865,40.25705116751157,normal_1
33,1.053155033712772,50.39618144916374,40.103019162271714,normal_1
34,0.9591634103914775,49.745686628540525,40.66425244528165,normal_1
35,1.073561370376431,50.689555659150834,39.822310325647386,normal_1
36,0.9406043300456659,48.33367754747499,39.87844224093758,normal_1
37,1.007916813565563,49.42742620886764,39.956871609228884,normal_1
38,0.9595095538334036,51.029833006609906,40.84899517984544,normal_1
39,0.9346574348037424,50.36272858488141,40.85665512675751,normal_1
40,0.9313421353266673,52.025071680704585,40.080619917499575,normal_1
41,0.9771284843080172,50.62879546698544,40.57842885862381,normal_1
42,0.9563679984627438,50.04414154498027,39.70916287881053,normal_1
43,0.998377715828816,49.9484166011842,40.2444172958637,normal_1
44,0.9793005986868792,50.22383977867012,39.97215050881232,normal_1
45,0.9819653296531524,48.48681167709982,39.3462787223166,normal_1
46,1.0525175935562503,50.90145480801256,39.815343718706565,normal_1
47,1.0790824763634579,48.838875484582864,40.38214314962012,normal_1
48,1.0162841323978635,48.954742885120154,40.6221316652837,normal_1
49,0.9421368881173201,48.84569547537739,40.06471928571511,normal_1
50,0.9968795721263534,48.851495214742926,39.858327896838205,normal_1
51,0.9700903341007343,50.297642385531624,40.25350492002786,normal_1
52,0.9702498405171006,49.292135115430156,39.06852212517242,normal_1
53,1.1142001322138935,50.50578097337262,40.60320398426823,normal_1
54,0.9434475042206945,49.72723666938641,40.3243681532866,normal_1
55,0.964336996030604,51.10133307820277,40.627675725939746,normal_1
56,0.9570488511857489,50.36034626505062,39.6182586210347,normal_1
57,0.9304013022709794,49.74604794040185,39.76000793914971,normal_1
58,1.1172246442233233,51.09217980924744,40.54525741376337,normal_1
59,1.0982245191276274,49.51992503152251,40.33284878559275,normal_1
