time,vibration,pressure,temperature,label
0,1.053235480024755,50.60308602729365,39.817008966218,normal_1
1,0.9461627952132807,51.34934106855558,40.04625272834236,normal_1
2,0.9395868312693763,50.31810942644423,40.102022673943814,normal_1
3,1.0378749827111136,48.52411852921762,39.90046286965794,normal_1
4,1.0378368329647283,49.86755724943706,39.82738549050406,normal_1
5,1.07611816212205,48.28846439818424,40.502850537827605,normal_1
6,1.061762226965936,50.46945548300718,40.593247583109154,normal_1
7,0.8970089991127917,48.94730271633188,41.08596945797324,normal_1
8,1.040469878049503,49.38051825743183,39.35470106882319,normal_1
9,1.0078422664225444,49.19622649864584,40.9430796656527,normal_1
10,1.050180779732337,50.807005654742774,40.22426162641796,normal_1
11,1.1102222001910522,51.66292195459808,39.73768766752733,normal_1
12,1.0360106416397121,49.29335852947563,40.22801074107364,normal_1
13,1.0404353003690718,50.7306420636554,39.29678242390538,normal_1
14,1.008862487029219,50.590921687337975,40.51244704181336,normal_1
15,1.04416995368978,49.680892084727176,40.90201294817707,normal_1
16,1.0937513986913476,50.237118759072324,39.79882392924209,normal_1
17,0.9532547934851764,49.626288208157256,41.05447634706392,normal_1
18,0.9921161754370681,50.23820510440089,39.87381725960277,normal_1
19,0.9569887259622288,50.534405219773156,40.217507411060105,normal_1
20,0.9978140623924717,49.665099532426446,39.67684400785991,normal_1
21,1.0862255442362154,50.48127897085844,40.68088862392481,normal_1
22,0.9724209831475925,49.40860009863464,39.81541108668197,normal_1
23,1.0225268815904363,50.71272271653638,39.59294606865393,normal_1
24,0.9878627776541781,52.248340082296295,40.07805915401144,normal_1
25,0.9787745450961916,50.06586548738404,39.721343275653275,normal_1
26,0.9199198280998557,49.80346831343746,39.86266441033839,normal_1
27,1.0233422150950384,51.296122962487274,40.11857829544352,normal_1
28,1.0402921513249561,50.929396591916266,40.176669521619694,normal_1
29,1.0275827167696854,49.595617639065985,40.13615051820857,normal_1
30,1.0674281030122414,49.867876906414246,39.59595666626409,normal_1
31,0.9477702492307511,51.24315411587607,40.13744151859987,normal_1
32,0.951936178241842,51.03454348057132,39.66314073629469,normal_1
33,1.016470051698973,50.66581636583352,39.88343477616761,normal_1
34,1.0049691331324586,49.3303152037508,39.459208329947,normal_1
35,0.8780477823490358,48.67585281520888,40.60415723371568,normal_1
36,0.975880838390402,49.85337725341617,40.02805462097668,normal_1
37,1.0860705716903591,51.20212392656125,40.28132879640916,normal_1
38,0.9292380755927815,49.18271005160077,40.585875511538575,normal_1
39,0.940284060362511,50.36126369798737,39.619827373948795,normal_1
40,1.0756276264575846,49.91895507957755,40.17529909160647,normal_1
41,0.8765700228801334,49.38383560359712,39.99523299514217,normal_1
42,1.0675376327905255,49.692429644320484,40.395784488409646,normal_1
43,1.036419958087469,50.23280395804226,40.083796252377766,normal_1
44,1.0546514164002094,49.1159989840617,40.15080978685845,normal_1
45,1.0446433703631577,49.564395561936614,39.37850271938443,normal_1
46,0.9475195438736712,49.00099422968707,40.23857057403306,normal_1
47,1.040861438269899,52.84559966711936,39.527120934376654,normal_1
48,1.0296406252969938,51.11123544924442,41.00534390846856,normal_1
49,0.962445065076815,49.45359066979808,39.346362467957505,normal_1
50,1.0178055917573738,49.3204378526023,39.9301971480969,normal_1
51,0.9584236575861567,49.46149156856652,41.162750833092964,normal_1
52,0.9595372340148419,49.00397907314177,40.68469408054075,normal_1
53,0.9917826735412292,50.66961637804675,40.032048380295706,normal_1
54,0.9949524498971751,49.96328141867566,39.97486568476669,normal_1
55,0.9991093913272341,48.084513186540974,40.304982290303315,normal_1
56,1.0122433349289568,52.224153616003484,40.03676569439921,normal_1
