time,vibration,pressure,temperature,label
0,1.0069427634271495,49.656669664899994,39.714870850852314,normal_1
1,1.0289493273143995,50.12462379126946,40.70884484905434,normal_1
2,1.0754228010851825,49.85866186943358,39.23435025954533,normal_1
3,0.9217248812864637,50.41456885041157,40.030581555817214,normal_1
4,1.0653968820016915,47.808559004510215,39.261104613325415,normal_1
5,0.9940862285830713,48.71575748120766,39.66190631679072,normal_1
6,1.1370843178799523,48.4575017648786,40.903680515344085,normal_1
7,0.9493454905847881,49.16223155979937,39.88840951656836,normal_1
8,1.0216598433878001,50.71185749043198,40.05790654586169,normal_1
9,1.03769879217462,48.14941325630392,39.55295645910924,normal_1
10,1.0879989228849936,51.56665753065628,39.19222132846426,normal_1
11,1.0569882256894947,48.44778673016961,39.68045455225958,normal_1
12,1.0844893564043476,50.23476168345836,39.91348759060831,normal_1
13,0.9204428477457638,49.94112181622578,38.94797308915902,normal_1
14,1.0424118248172367,50.487717123934324,39.94013238842364,normal_1
15,0.9675218006241411,50.170459044484396,40.24364824602511,normal_1
16,1.0286206176296364,50.24506084526253,39.78995693580974,normal_1
17,1.0364221420639241,51.24948097955834,39.90505253519322,normal_1
18,1.020554100224263,49.79243738537452,39.934072111407275,normal_1
19,1.010138223849805,50.21774436002253,40.14527496310135,normal_1
20,1.0082194397252642,51.48962291674963,39.39615030488236,normal_1
21,0.9899965040437277,51.02586376092087,39.560942400633394,normal_1
22,0.971272201769102,49.71667090163831,40.29434890797603,normal_1
23,0.9773613855868577,50.61886258531915,39.73782474550485,normal_1
24,1.0021788476071884,48.999462388467336,39.917602693146726,normal_1
25,1.0779862540204113,49.95357746399073,40.78413885205546,normal_1
26,0.9649281092106822,49.25042817403834,40.026895723412984,normal_1
27,1.0103464726849225,49.993199219534134,39.88032163359571,normal_1
28,0.9109038884338158,51.23574417067761,39.38004441995857,normal_1
29,1.049014113677087,48.63293923009544,40.35586038311854,normal_1
30,0.9496825294537555,50.69208292701907,39.228529073124655,normal_1
31,0.9196305570261121,51.507139946916354,39.85568819588575,normal_1
32,1.0525049023642323,49.95898262086068,39.10478443418309,normal_1
33,1.0274578137442694,50.75186237555209,40.662882379943426,normal_1
34,1.0078446852938927,50.57997630063146,39.73672084865854,normal_1
35,0.9942285809640066,49.47164080406517,40.31693695842661,normal_1
36,0.9222498135049975,51.338910044321445,40.18138373816054,normal_1
37,1.0572000108303639,51.52262829973107,40.0547704227153,normal_1
38,1.0322669174922614,50.708895867516745,39.870677908261094,normal_1
39,0.9881309139102041,50.76192478032002,40.13531295257305,normal_1
40,0.9688965940149296,50.138477148910646,40.55580038351978,normal_1
41,1.0234434216349162,50.545779456830395,40.29566914445429,normal_1
42,1.0375433458184888,51.32370779872309,40.61119916192943,normal_1
43,1.0498501190226612,48.87936437414591,39.70627448857472,normal_1
44,1.0053404709374458,50.13793076052783,39.58210676878715,normal_1
45,1.0536043588318795,50.747158991408135,40.304868481628034,normal_1
46,1.01298388338073,49.917401898903755,39.335783816154375,normal_1
47,0.9574339970288985,51.0173886110686,38.65003860331651,normal_1
48,1.0147783241153807,50.005047834055745,40.03695508291905,normal_1
49,0.9900121324454026,52.17437522967808,39.838313603937195,normal_1
50,0.9974786264308332,48.87015840683301,40.97098003646262,normal_1
51,0.9716108821692432,51.59174656647825,39.80483845122674,normal_1
52,1.032478216007961,50.97639574876627,39.40263763820455,normal_1
53,1.0811507716110806,50.3669559189567,38.99727464212106,normal_1
54,1.0847688781666347,50.71386907018669,40.33753769233941,normal_1
55,0.9572356922541797,49.381441654386585,40.64641799339322,normal_1
56,0.9266389146693096,49.555438999073914,39.673866535129044,normal_1
57,0.9773341328232417,50.30294865634095,39.748370406675946,normal_1
58,1.01941500164484,51.475403960396,40.53004042537141,normal_1
59,1.0093829419624576,52.20519516754314,39.84424892941488,normal_1
60,0.9755653925227913,50.27887951215464,39.62654622423248,normal_1
61,0.9551770633248331,49.57413294724417,39.26633911237394,normal_1
62,1.1136511439875538,49.672382568202,40.24746012822246,normal_1
63,1.0315884918193594,49.03893792377433,40.1312704551275,normal_1
64,0.9732471739850966,50.149397012900636,39.53722458948878,normal_1
65,0.8732743028789083,49.00000906781921,39.84660773960852,normal_1
66,0.9609121849545585,51.1159296634949,40.438428632225964,normal_1
67,1.0461839180392123,50.442257952583525,39.92613048949299,normal_1
68,1.0107282852266846,51.700835893833336,39.24892801312711,normal_1
69,1.11179714036343,51.45794142657395,40.390637908156556,normal_1
70,1.0375288010646686,48.47393484883315,40.51677771496131,normal_1
71,0.9183760613345954,50.27245456704878,40.77923176679191,normal_1
72,1.0010106763324533,51.45850357515983,39.54903436154354,normal_1
73,0.9832949931368952,50.27174771662819,39.94106580809692,normal_1
74,1.0678864918453015,50.15466405385859,39.928441991543096,normal_1
75,0.9835350837515209,51.519419416797525,40.35242289031389,normal_1
76,1.0360672779388178,51.239146107493106,40.66974836141893,normal_1
77,0.9824120324301265,50.42923524291677,40.476812245504675,normal_1
78,1.0104664952311049,48.17562740459051,40.36986084148719,normal_1
79,0.9429782632756323,50.99974635362206,39.606447391201556,normal_1
80,0.8782279984035218,49.48425596869315,40.52509079866482,normal_1
81,1.0047605006505387,50.396495651593234,39.76437044161963,normal_1
82,0.9428265074402995,49.75013313270081,39.69877621553021,normal_1
83,0.9703112862438749,49.55470498856189,39.15422553228222,normal_1
84,0.9090795295849026,50.7231719692183,39.498086070496,normal_1
85,1.0326636196211398,50.092171773633474,39.629014429281526,normal_1
86,0.975805723369832,49.97262996875697,39.847647293067496,normal_1
87,1.012864209830826,50.20512685873059,39.097851663904635,normal_1
88,1.0266407102752704,47.001070442446824,39.47904132551498,normal_1
89,0.9894549162092118,49.4413575864688,40.21707840609274,normal_1
90,0.9829879230649593,49.22969126280765,40.25898211139507,normal_1
91,1.0496684100931772,49.929930703887614,39.86772092212969,normal_1
92,0.916214728897969,51.31715418446714,40.213421833673,normal_1
93,0.9753040645547504,49.57863481265092,39.448641408899675,normal_1
94,1.0235342761500368,49.053726226069706,39.516672613702056,normal_1
95,1.0035121270569762,48.64159122938073,40.15613460921577,normal_1
96,0.9836536551281422,51.915166145529675,39.954069297774026,normal_1
97,1.0088438005044431,49.79028091761608,39.92776967629036,normal_1
98,0.9857870573610028,51.413733716076685,39.5656272965075,normal_1
99,0.9776460261023046,49.68120065257846,40.24389433126046,normal_1
100,1.0725796300776942,49.122331824384105,39.82853384237735,normal_1
101,1.0204090450293024,49.69011031839047,40.41551615545426,normal_1
102,0.995834457040825,50.01691827768651,39.68563833016093,normal_1
103,0.9923739661756833,49.54371422105369,40.22795938903083,normal_1
