time,vibration,pressure,temperature,label
0,1.038004832346442,49.37184186409674,40.083597267391234,normal_1
1,1.0066739446143336,51.46975810710252,39.90186287654846,normal_1
2,0.9877048601193145,48.27872276280634,40.060325758394384,normal_1
3,0.920465504273648,48.599487589533496,40.03938094522058,normal_1
4,1.0353844982049716,49.49114219242662,40.79407575569053,normal_1
5,0.9432680818505218,49.990341217183875,40.01127891555309,normal_1
6,0.9147400339491956,49.870526762016276,40.60195639521832,normal_1
7,1.0011939217355577,49.41129890447604,40.22110243082506,normal_1
8,0.9078064721197643,48.23763850084839,39.990399457558205,normal_1
9,0.9618191196726253,51.110585759782175,40.29513555748279,normal_1
10,1.0994101880627778,50.470595677169555,40.123157877461615,normal_1
11,1.0233348442577839,48.96477635107279,40.06697049425951,normal_1
12,0.9713029990295509,50.28229373359015,39.767700737185734,normal_1
13,1.1065371414440581,50.69808793331064,40.07453334913413,normal_1
14,0.9691853682884282,52.63761330412916,40.67383883195374,normal_1
15,0.9224199825738515,49.799136033176374,39.132334806251926,normal_1
16,0.9076110428367731,49.35119116761445,39.90262605916227,normal_1
17,1.0728450865407004,49.44686704334344,40.05934752279295,normal_1
18,1.0768623440329799,49.44540666543823,41.21219144902098,normal_1
19,1.0301949979231506,50.23854657349265,40.139904350539354,normal_1
20,0.9993002710726361,51.386167589755004,39.23127379775669,normal_1
21,1.056330783149659,48.84557009783355,40.56159427282552,normal_1
22,0.9784225415845752,50.19109450791198,39.26615439264137,normal_1
23,1.0442808606213072,48.55491868546359,40.113760324497036,normal_1
24,0.9497460127447472,49.509884825398956,40.17621909324173,normal_1
25,0.9607630617888874,49.828576841994185,40.11895841375138,normal_1
26,0.9805524122012034,50.511876900138894,40.32721519073785,normal_1
27,0.9834654578576347,49.89079025452084,40.25886036899826,normal_1
28,1.0482225780375671,50.27419226451842,40.770929217335436,normal_1
29,0.9952527354755673,50.473489856468724,39.43070800601719,normal_1
30,0.958200155325402,49.46740368048974,40.25998095254965,normal_1
31,1.0139515910862802,50.23973113529904,39.44551138729397,normal_1
32,0.9530599252433001,49.40617896904826,39.3983701877,normal_1
33,0.9549879547442821,51.89350599495525,38.738485408085445,normal_1
34,1.0360920638421003,49.62409553094341,40.35166659911264,normal_1
35,1.0229118710737977,50.19754038250794,39.983061663879205,normal_1
