time,vibration,pressure,temperature,label
0,0.9601223694291084,50.690318914412074,40.10460870258238,normal_1
1,1.0487142352040726,49.561197779083834,39.99866351385132,normal_1
2,1.0343384760950978,49.187039877222304,40.1347950224844,normal_1
3,0.9656701950078446,49.24222906651,40.14392867898142,normal_1
4,0.9896841967961193,50.4901787676063,40.41459337359624,normal_1
5,0.9731575839418188,48.51444121765149,39.862716639492604,normal_1
6,1.0376379221222696,51.55277209158433,40.0935631847467,normal_1
7,0.9667351579070103,50.182992348178075,40.36039631483412,normal_1
8,0.9653570641078624,50.0129503716624,40.07072093704717,normal_1
9,0.9542082490750277,50.291973081529186,39.8033876884755,normal_1
10,1.0322363790077755,49.81989470011117,40.360130548627666,normal_1
11,0.9996375329274537,47.88189246387162,39.572766331861565,normal_1
12,1.0142032772236758,50.168619395830774,39.67382189710695,normal_1
13,0.9776481968931652,51.05890299965293,39.83040267143201,normal_1
14,0.9191166674241172,49.803932743188064,40.41201055379767,normal_1
15,1.0652508780038552,50.38107009631546,40.110723845082795,normal_1
16,0.9882380547718695,48.84836493944229,40.76666797327381,normal_1
17,1.006627680391993,48.82934459415793,40.297583638876496,normal_1
18,1.0198326916502474,48.703052955751595,40.0891338361194,normal_1
19,1.0557364458862566,50.85488244741614,40.19393976664118,normal_1
20,0.9728000303676924,49.03178672423875,39.802833279474676,normal_1
21,0.9453141091598479,50.82477595836708,39.9662994348178,normal_1
22,1.0299083103186295,50.97216738248558,41.061432913055484,normal_1
23,1.0269476357463707,49.57084811529803,39.60004017674853,normal_1
24,1.0182407658643282,47.81933275981253,39.898669322376236,normal_1
25,0.9253291866767621,50.15461120736522,39.88745735189902,normal_1
26,0.9575326795828024,49.5093461370351,39.42536820568832,normal_1
27,0.9137633200293165,51.18657350438569,39.83135393942006,normal_1
28,0.9564480237121988,49.0027363507456,40.12789786316037,normal_1
29,0.9785312586220476,48.89842235059404,40.350896762767235,normal_1
30,1.0546869024195784,48.394184721591664,40.176223059050166,normal_1
31,0.8945654558554621,50.823879170155614,40.40009491245909,normal_1
32,0.9593598213443779,50.96257172157099,40.2877293804153,normal_1
33,1.0082177557372938,51.76777252331811,40.335948734525786,normal_1
34,1.0152605340105882,52.067077999615826,39.8617708107244,normal_1
35,1.0144237627946584,48.59582634686513,39.85523741261358,normal_1
36,1.0203237733357435,49.44303222421245,39.50824277804311,normal_1
37,0.9627144205858221,49.65535920644412,40.129126514467956,normal_1
38,0.9667082878462108,50.17050135858576,40.860511316022176,normal_1
39,0.9334364771037668,50.360142738100656,40.426426459497705,normal_1
40,0.944811147857857,50.412883497439424,40.608985368553974,normal_1
41,1.058195460419762,50.58014584121563,40.01439706336089,normal_1
42,0.9737974449410451,50.94836188564056,40.230400166191274,normal_1
43,1.1212971232155535,49.37542024403637,40.11055244865048,normal_1
44,1.0193522669522466,50.1436834039518,39.51204885528253,normal_1
45,1.0434680207413736,49.771003182232946,40.699806909709196,normal_1
46,1.0299993722749843,51.919460124338904,40.9925401705151,normal_1
47,0.9640992528131032,48.81891039143534,39.49407317149522,normal_1
48,1.02105789670859,47.89334414323999,40.87519792712867,normal_1
49,1.0634035622420837,47.50818271431236,39.71095229086517,normal_1
50,0.9932452975322379,50.39585845020897,39.10512330548477,normal_1
51,0.9929272091307272,48.92746573585994,41.13077325159609,normal_1
52,0.9895719494551635,49.10295704920114,40.33920308301817,normal_1
53,0.9285741865277717,49.129393053228526,40.284843680973545,normal_1
54,1.0491579607302142,50.06462908964983,40.157990927167525,normal_1
55,1.0683011071064492,47.05573981585233,40.0169203700138,normal_1
56,0.954193422254361,50.11470714120257,40.026954331845936,normal_1
57,0.9821508210750932,49.34682174676115,39.14771260318256,normal_1
58,1.118371587138994,49.508167154707195,39.91942977220927,normal_1
59,1.0022427874551454,51.294720630150586,39.636515909291475,normal_1
60,0.9391902857685783,50.152357989709884,39.52089659990611,normal_1
61,1.0437261687380206,51.6256605929753,39.94824192323484,normal_1
62,0.9123017246177317,49.68898734588184,40.411957505406704,normal_1
63,1.0038874919538754,50.64864956995694,40.52212618215742,normal_1
64,1.0165603782059578,50.90117538705735,40.01287717853557,normal_1
