time,vibration,pressure,temperature,label
0,1.0090364077593204,49.23880305566077,39.68808346022171,normal_1
1,0.9999914591792098,51.062493515008384,40.63674687447503,normal_1
2,1.0272314540731318,49.21691074396267,40.13577745227994,normal_1
3,0.9479548938745955,49.32279881889303,39.83705779983681,normal_1
4,1.0587586148710741,51.27828242527812,40.116310706826525,normal_1
5,0.9084039638429801,50.23578914964282,40.13350335298236,normal_1
6,1.0113011594115002,50.651756694723574,39.45190554865634,normal_1
7,0.9740682340306372,48.97490054161691,40.00456497514813,normal_1
8,1.0387475689840668,49.435228137491954,40.42182362446715,normal_1
9,1.014625973030037,49.82124128930931,40.649658185631466,normal_1
10,1.022149790486392,49.32142431534727,40.86609915288162,normal_1
11,0.9978572549227779,51.24795635804804,39.87492732239508,normal_1
12,1.0005741200426208,49.81278450894366,38.61905293515698,normal_1
13,1.0041466296310282,50.61118324015266,40.11087565772575,normal_1
14,1.044470122562569,50.47135305499168,41.11252072813059,normal_1
15,0.9279848986181289,51.16247543867719,40.029590009127595,normal_1
16,1.0073583802021833,50.42278039870489,39.02090660360683,normal_1
17,0.9993936962950476,50.3317683762331,40.53359016159645,normal_1
18,1.0405411652981542,49.811837576121285,39.78410551698497,normal_1
19,1.093461360885707,50.40413106224682,39.548171384053624,normal_1
20,1.1473694049435217,50.866319378267654,39.63922579487825,normal_1
21,0.9616244123926077,49.354308023726226,39.674255345537574,normal_1
22,0.9573890811709957,50.61134557033008,39.489493390565755,normal_1
23,1.0669983867251756,49.55805493499697,40.50518249091372,normal_1
24,1.018229141089997,48.712290951305945,40.38839189044297,normal_1
25,1.1172513137664462,48.62460669777114,40.38834747137371,normal_1
26,0.8860861069795105,50.41065683076014,40.408339190926945,normal_1
27,0.9932909832918129,50.79681981701063,39.685990106126674,normal_1
28,0.9785400445576274,49.50663342598603,39.658233442571515,normal_1
29,0.9093378390346598,50.9053153157062,40.314097734267584,normal_1
30,1.025425834531702,50.30408985063971,39.212946820282475,normal_1
31,1.070581108843423,50.01731053444454,41.02269109394672,normal_1
32,1.0018638182535504,50.38389647551145,39.75872513392678,normal_1
33,0.9890998272381876,49.170757725094305,39.83440350765136,normal_1
34,0.964890448575874,50.48487205498091,39.9096429774566,normal_1
