time,vibration,pressure,temperature,label
0,0.9655269031507347,50.7927970778382,40.15380966968288,normal_1
1,0.9306005269123652,52.03320863139743,40.96046153279545,normal_1
2,0.938887001155423,49.0454369756461,40.01556492615181,normal_1
3,1.0579162459012015,51.0635145544746,39.584180112436215,normal_1
4,0.9518703094486444,48.81457276480203,40.40661471276466,normal_1
5,0.9508925053052047,51.25393176290114,40.68014066953301,normal_1
6,1.0679697615305193,49.8046746325131,40.219749752748534,normal_1
7,1.041942794859597,49.51716751602388,39.479090122115196,normal_1
8,1.0294393763390157,50.08105999791644,40.2136829218464,normal_1
9,0.932648709757913,50.610003702467104,39.88021906450281,normal_1
10,1.0070171455733814,50.08292999546184,39.43264608250411,normal_1
11,1.0451353196717235,49.79953940405226,39.35252168553603,normal_1
12,1.06311917703671,50.29427875962113,39.875305320169524,normal_1
13,0.9655717929277001,48.75267146503113,39.08897044170079,normal_1
14,1.048078236709203,50.19116224601915,40.03852782884008,normal_1
15,1.0105494805938862,50.39108825809864,39.9911010705703,normal_1
16,0.9977364957393984,48.93232805547446,39.95419494354143,normal_1
17,1.0025549234527296,51.50026958229614,40.48353126999582,normal_1
18,0.9801306301528695,50.6405908552314,40.31019966091343,normal_1
19,1.0332926807542568,48.172993192308624,40.23670922873843,normal_1
20,1.0301712589524759,48.43395771612322,39.29677794430315,normal_1
21,0.9467084296585672,48.700254480457346,39.64947253174115,normal_1
22,1.0075684385686947,49.552338410575665,39.71774047255449,normal_1
23,1.0255924665225815,50.450865427772705,40.00130568510132,normal_1
24,0.933804864626714,49.6847403434384,39.32879100078681,normal_1
25,0.973957622619856,51.267569821775915,40.15406265688446,normal_1
26,1.0203396782787093,49.44648783132225,40.30522185737117,normal_1
27,0.9613560802265902,49.705580149939074,39.73151893159326,normal_1
28,1.0164983652872726,51.60036098317873,40.06776577933983,normal_1
29,0.9459834869283288,51.697292855041134,39.7701553606486,normal_1
30,0.9819129127445908,48.526099210440336,39.96720228440633,normal_1
31,1.083074751398575,49.66266020563781,40.69917656933818,normal_1
32,1.0276132529817188,49.50357070155652,40.67682755359897,normal_1
33,0.9934020810225315,48.76824687388323,39.92568343245929,normal_1
34,1.0169127464307284,49.79484827429219,40.656096415957784,normal_1
