time,vibration,pressure,temperature,label
0,1.0715673373085044,51.10294268347963,40.94361562923269,normal_1
1,0.9233837900891585,49.957824706527184,39.879582874538876,normal_1
2,1.009808524510508,48.53436334606872,39.64855104737572,normal_1
3,0.9711769976484589,49.37033628286643,41.133609407180685,normal_1
4,1.0404821194672387,48.45443853570726,41.2234635691372,normal_1
5,1.0011684828974137,48.413167255971565,40.17963948093446,normal_1
6,0.9264419311358817,49.99634112134393,39.72403834017316,normal_1
7,1.028919894761952,50.39475579520033,39.94916792497876,normal_1
8,1.0374625241647035,49.184417956120086,40.54109317102803,normal_1
9,0.898034263439784,49.21301901438513,39.07935194324805,normal_1
10,1.071388581857595,50.35548378081071,40.758669164074405,normal_1
11,0.993176762769423,51.02080273191006,40.018667444733666,normal_1
12,1.023181932825136,49.98328738810521,39.88275799072685,normal_1
13,1.0859286458814168,50.69671826822858,39.833709018376155,normal_1
14,0.9051955687232841,49.89587946860079,39.67590289624232,normal_1
15,1.0246673195865685,51.020685022829184,40.9898573214457,normal_1
16,0.9752172844238322,49.059839711684276,40.10568249512768,normal_1
17,0.9248274389057587,49.3584456423736,40.00369516942978,normal_1
18,1.0290581950172024,49.55277779269475,40.220261012285135,normal_1
19,1.074968677713219,49.32882778847321,39.36306581282924,normal_1
20,0.9359348975253415,51.722999879805805,40.18491211912354,normal_1
21,0.9280734964876716,48.093702987153314,40.18886393625529,normal_1
22,1.0078721265435044,51.23009522057777,40.195576766533996,normal_1
23,1.0274383694456128,51.37507884282918,40.47097612832421,normal_1
24,0.9968675203747823,48.645878922632484,40.738645334350366,normal_1
25,0.9740006621192709,50.469133366293,39.67971475987787,normal_1
26,1.0240196938388442,49.24032528338736,41.12013615927281,normal_1
27,0.9043923957761714,49.44772301746885,39.037744804573926,normal_1
28,1.044405449546724,48.035693564411176,40.06532528196219,normal_1
29,0.9369196203629052,49.36221420987069,40.44538168669425,normal_1
30,0.9463528202938291,49.52026615840246,40.305531071076395,normal_1
31,0.9573787613880154,49.950855628872624,39.949321427361426,normal_1
32,1.0340662704424386,50.09738493533322,39.50881065179288,normal_1
33,1.079506981189446,51.98847537550674,39.451519334775966,normal_1
34,0.9978120145650248,49.473359367389165,39.845123469651995,normal_1
35,1.0115201512469334,49.52010742113107,40.42968273969598,normal_1
36,1.0096328697947423,49.676093212848514,39.59601032199752,normal_1
37,0.9995815244350775,50.56191750585252,40.67540865830498,normal_1
38,0.9682042266531781,50.37310374052565,39.14292360505934,normal_1
39,0.9898298816723063,50.95410769760408,40.15142822923143,normal_1
40,0.9673675017754361,49.69066092274671,39.79072590490173,normal_1
41,0.9710307837438833,49.52253561674229,40.04795813221501,normal_1
42,0.948862714059314,50.36666111161326,39.12401498540823,normal_1
