time,vibration,pressure,temperature,label
0,0.9792072473402683,49.21405516203666,40.676196331317776,normal_1
1,1.0259945937069088,48.85320700139291,39.49446641898531,normal_1
2,0.9981153249395294,50.08400072467361,39.50311330858038,normal_1
3,1.0025256365462454,49.446261802699425,39.91075607652516,normal_1
4,1.068163668470516,49.70262428879235,40.353861976258514,normal_1
5,0.9685508269653095,50.662053916775946,40.75507819929951,normal_1
6,0.9538491264094345,50.14464345397474,40.027433611805755,normal_1
7,0.9270421413601877,48.63333724090223,40.49447557486413,normal_1
8,1.0946502077060307,50.39264290323598,39.520348077429674,normal_1
9,0.9967745055321724,51.15403262306894,40.28475514741797,normal_1
10,0.890461369760051,49.843603677304486,40.79522863631728,normal_1
11,0.992588536307168,50.92153598155693,38.987457071874,normal_1
12,0.9633853078546818,49.59699801145235,39.189968331408814,normal_1
13,0.9899330735652483,49.65222347274961,39.15480232429565,normal_1
14,1.0168398903664364,49.93789827517888,40.42504793677983,normal_1
15,0.9657743915492433,49.84608672571326,40.12437824872186,normal_1
16,0.9524275489220001,49.80736502433983,41.284172736368234,normal_1
17,1.0631845977620697,51.34567771481292,39.69104996774819,normal_1
18,1.0578699922849417,48.466722612509635,39.9601366196873,normal_1
19,0.9412941405114991,50.33709136822377,40.37747107023933,normal_1
20,0.9500908967356966,49.75186707999179,39.86412025917182,normal_1
21,1.0771606868145327,52.217352846830934,39.732049179370705,normal_1
22,0.9225587734668801,49.28114235363232,39.79265049036121,normal_1
23,1.0300778975076594,49.837468850075666,39.86042197600927,normal_1
24,0.9661442374395828,49.50245539409867,40.17109393377547,normal_1
25,0.9945615874315022,52.097217010251704,40.25415686385164,normal_1
26,0.9130654210839594,50.46279522795226,39.46448467710754,normal_1
27,1.0438852284349576,49.827336754803284,40.709072104235815,normal_1
28,1.002354414418549,50.63951025797373,40.10407736756748,normal_1
29,0.9083174193573895,49.4953109482061,39.818888396846994,normal_1
30,0.9761959689986669,51.08316677194287,39.42966393960821,normal_1
31,1.0532396876345687,49.71064076835352,40.25260916794046,normal_1
32,0.9890718489725863,49.892110072010794,39.10124237120597,normal_1
33,0.9891830285645806,49.62909962550259,40.29674905663248,normal_1
34,1.1080463075261462,50.14290564060485,41.02750435664952,normal_1
35,1.0030557407285312,50.81996256349739,40.26481239485554,normal_1
36,0.9586350498774845,50.26909438112102,39.68522579888494,normal_1
37,0.9847391204259222,51.35068262803393,39.91893225760358,normal_1
38,1.0160547711229808,50.40780684724347,39.78266592606887,normal_1
39,0.9935960977293847,51.4032662622783,39.89578557290231,normal_1
40,1.03970660583839,49.979917047013,39.420038313859656,normal_1
41,1.0482950075579907,48.93638118687432,39.96358244062125,normal_1
42,1.009270413772205,50.61323308362426,39.681830945965146,normal_1
43,0.9832960802713188,48.75091558244984,39.43445342788466,normal_1
44,1.0556596235482,51.348462873695766,39.8483832908678,normal_1
45,0.9627896970284513,49.042315819762464,40.06538148768365,normal_1
46,1.0169180141205019,51.112195442621164,39.71845229190191,normal_1
47,0.9734158302855648,50.43966823577726,39.540107028206705,normal_1
48,1.0323314990824004,50.171879446591774,39.8796607377309,normal_1
49,1.065414738766933,49.15096433300513,39.83174559760104,normal_1
50,0.9883740816245581,49.856922737751724,39.88314876047902,normal_1
51,0.9808239749331188,49.70323693204282,39.903126491326994,normal_1
52,1.016040394537421,49.7707449033248,40.41113288980178,normal_1
53,0.9617886164041518,49.01235392515484,39.69172376346303,normal_1
54,0.9899938435163784,50.04793549161606,39.90365296120419,normal_1
55,1.0096371322461204,48.91833103239666,39.98108189167578,normal_1
56,1.015825197817803,50.68950636334703,41.450661092361514,normal_1
57,1.1003948378528428,49.11745643193235,40.66496006079089,normal_1
58,1.089783050445197,49.98251647769094,40.60512961107881,normal_1
59,1.0209085061602983,49.97175115143331,39.74324209659532,normal_1
60,1.034381825634387,49.628263160889475,40.27726676493532,normal_1
61,0.9935942372576477,47.73296100228803,39.40421763929812,normal_1
62,1.0421532838594352,48.68528811893212,39.34217757052291,normal_1
63,0.9676997499142929,49.94302073646423,40.39355355944591,normal_1
64,1.0428722495561173,47.751734216514244,39.82224455301083,normal_1
65,0.9707264225044009,52.849488829847296,40.08336415413394,normal_1
66,0.9800415058426698,49.19267173021129,39.967491403750365,normal_1
67,0.9830383828310796,46.737736785943135,40.006481325959086,normal_1
