time,vibration,pressure,temperature,label
0,1.1699737252214546,51.003305095277064,40.18240261411778,normal_2
1,0.924028596401641,53.184462630042894,39.284913137927845,normal_2
2,1.0460143243419995,49.91223638096459,39.640701204787945,normal_2
3,0.9698249100244091,52.26720816191024,39.20050973698216,normal_2
4,1.1169499548962194,47.86192225037492,40.38030365653435,normal_2
5,0.9708059743872525,53.11992587730616,39.97513466387996,normal_2
6,1.0915096696771107,53.9640552730763,40.081777230895334,normal_2
7,0.9550640782323571,48.10686569106609,39.172818529809085,normal_2
8,1.078534961168717,52.05056716331206,39.25159993217514,normal_2
9,0.9828240391252671,50.691268426175704,39.72585961650109,normal_2
10,1.0109661774927021,48.99194275938142,41.18320006944175,normal_2
11,0.9786633242533731,53.2899623289196,41.177069375141244,normal_2
12,0.8863499595038666,51.142793653475366,40.12474419227129,normal_2
13,0.9172778543454313,51.808060397661286,40.88486826480727,normal_2
14,0.8179542368812169,49.18901543579505,40.860040492275225,normal_2
15,0.9515694247269101,49.36959400568584,38.66952528864727,normal_2
16,1.0153401757387133,52.30968000467524,38.57027055541898,normal_2
17,0.9232387020797218,51.30007744081371,39.31295109911309,normal_2
18,0.9263631219842896,53.472904281588455,40.48775945145066,normal_2
19,1.0551083246092487,48.021985773906536,39.39924919421015,normal_2
20,1.0099304675036558,49.36635174179068,40.13701984867361,normal_2
21,1.0034933754721147,49.574689642093766,40.50797823112524,normal_2
22,0.7907267873971026,50.19764422801943,39.5398390652638,normal_2
23,0.8367188882324066,48.29327414607585,38.891256816148726,normal_2
24,0.979070504102645,51.717360306836085,38.123542810926004,normal_2
25,1.023373904941863,43.81173972377721,40.746408409793,normal_2
26,1.1521650207430068,51.86052525352229,38.94002569715825,normal_2
27,1.128742833941688,46.99802264508355,39.63685735144178,normal_2
28,0.881962986195352,50.62618527262891,41.242625665203775,normal_2
29,0.845217391810801,51.76743874503424,40.34503767644124,normal_2
30,0.9500825429495271,52.514219645811465,39.34740741439475,normal_2
31,1.0301175521836774,44.552496950109436,39.03546627620615,normal_2
32,0.9535106827018932,50.667165382360466,39.38091012879263,normal_2
33,1.2219550768991283,51.557839359315956,39.10421735550629,normal_2
34,0.9959206808723301,53.212730823353276,40.789523404104656,normal_2
35,1.000316808830955,47.990031777643615,39.39196594045792,normal_2
36,0.9818490147806115,53.24695932320835,40.910187331375624,normal_2
37,0.9605582716060953,49.903865120451556,39.16882963527153,normal_2
38,0.9819585163583001,49.844167987047804,39.773571683907235,normal_2
39,1.0697951427622454,49.99922165943489,39.82980219608127,normal_2
40,1.0024770147966104,49.67101512271504,39.12452514194906,normal_2
41,0.8850096854330489,51.912299610864125,40.21713444731144,normal_2
42,1.0704450591036339,50.06658482777742,41.22272712353013,normal_2
43,0.9833198862365167,47.61036373361637,39.4874437107963,normal_2
44,1.0129474702640902,51.505250515574836,39.952681077863204,normal_2
45,0.9532683241634388,55.35453910785333,42.13685576756875,normal_2
46,0.9930406673581497,47.890357955407026,40.76773761902403,normal_2
47,0.8820712528065251,49.10754178911812,38.853923004982974,normal_2
48,0.955483925671674,49.790691300214476,41.194258081443834,normal_2
49,0.9380311446283817,50.54685196512338,39.8659190891784,normal_2
50,1.0466718097499068,49.2408595011041,39.29730211795665,normal_2
51,0.9568543002180944,52.07091986664365,39.43450069743598,normal_2
52,0.8928693295725108,48.60459256056497,41.851776291133646,normal_2
53,0.9357560944073084,48.039945334993604,40.144824108515124,normal_2
54,1.1447128609799737,45.99440214207789,38.12744662582508,normal_2
55,0.8885978146029254,49.31253533559762,40.98715527261893,normal_2
56,0.8740332561255968,48.919569912880384,39.675368192266625,normal_2
57,0.860588189569345,53.13965615937181,40.665745847928946,normal_2
58,0.9301933555443818,52.578587205163394,39.933807883951815,normal_2
59,1.1268962644370708,47.17352782958519,39.688526751997564,normal_2
60,0.75577547512044,47.82726593126981,41.88407363938263,normal_2
61,1.0220602839200272,51.91245174500893,41.80757065214695,normal_2
62,1.0348930216307455,50.45204251152571,40.23369232787281,normal_2
63,0.9238175670869868,49.428999446389426,40.21667999349446,normal_2
64,1.0983500928146808,52.81193758747994,39.766667454396426,normal_2
65,0.9252941845468464,50.07227500600497,40.29931932973184,normal_2
66,1.0104965852438346,54.43401290309052,38.899215136889474,normal_2
67,1.1802526448978479,46.56268104207572,39.38862416221102,normal_2
68,0.9138736584684528,48.887742072636094,39.17393671793514,normal_2
69,1.1421021683829822,49.42176581110156,39.36299796552792,normal_2
70,1.1850113330209588,49.77911370168382,37.60588327175797,normal_2
71,1.0336003230805193,49.89408634907762,37.27410913721146,normal_2
72,0.924751937941832,51.85945947132746,40.54565223556714,normal_2
73,1.0203855382125495,48.262252599261785,40.39450267112311,normal_2
74,0.9411580866441077,49.58224100769565,40.14965716897664,normal_2
75,1.013318820277178,52.598803856164864,40.4729806719715,normal_2
76,1.129124039122187,49.46707149529493,39.621191969083114,normal_2
77,1.013565717970383,47.17299331238627,39.368131263993085,normal_2
78,0.9303466060184862,50.50362137702469,39.094731054447074,normal_2
79,1.066864758874935,51.79961017738957,40.920139901883424,normal_2
80,1.0481165069721718,50.016577008935016,41.38749785288692,normal_2
81,0.9929652336638524,48.17150075349084,39.64394748758202,normal_2
82,1.1332534402680858,51.40217287613631,40.50068967853336,normal_2
83,0.8074209367457732,48.443454672583705,39.41449538907362,normal_2
84,1.0406566333245688,48.91884809892643,40.91656626156855,normal_2
85,1.064760927842679,52.201379762370955,40.6287919483397,normal_2
86,1.0496057842091362,51.75520876998024,40.11518605013242,normal_2
87,0.8729295213073903,50.1848668500241,39.703793982343385,normal_2
88,1.1760954831637285,50.11302446618553,39.08052586268218,normal_2
