time,vibration,pressure,temperature,label
0,0.850795006844894,48.13314231927942,41.16495024419494,normal_2
1,1.1213452985984316,48.489001069715314,40.24751611531885,normal_2
2,0.9794656624622664,47.90097470953646,40.23914488762107,normal_2
3,1.0582813287384627,53.24881327404237,38.83542719376666,normal_2
4,0.9121600816770641,51.529222610032285,40.26453771728015,normal_2
5,1.0673571948130927,52.112693278784135,39.45613675816964,normal_2
6,1.1671140233702115,46.191474347898335,40.06274957902344,normal_2
7,1.081715403670173,49.51179023297059,38.984105951943285,normal_2
8,1.064044051667148,49.274544126860086,39.817975585966444,normal_2
9,1.0842136916089262,50.96004896653144,40.934098424552275,normal_2
10,0.8897399004209628,49.22910591893491,38.05949818738228,normal_2
11,1.055129468641015,48.59360238507224,40.32946931334788,normal_2
12,0.9540047525605992,48.31760910561519,39.81894571116583,normal_2
13,1.1002410011463908,51.990521753698296,39.633612507688156,normal_2
14,1.1026717774234613,47.266624556909306,39.506081158469286,normal_2
15,0.9772234769615533,49.72872064111547,40.07779848815887,normal_2
16,1.1147723137869947,49.79775045119187,43.10375722844199,normal_2
17,0.9731165343029891,48.92412786024009,40.44841558724798,normal_2
18,0.8981927650876571,52.127393122280566,38.79297905263781,normal_2
19,0.8188524518080836,51.07318455812008,39.951395571281545,normal_2
20,1.0248892617336296,48.64447750452678,41.44155822012705,normal_2
21,0.9326912865034953,51.9604843462038,40.58712054332016,normal_2
22,0.9874137695207955,50.00958605680715,39.25248456615722,normal_2
23,1.058501827678216,49.74390275382042,38.637863190347645,normal_2
24,1.0960655196311808,52.60016756905801,37.393057739525354,normal_2
25,1.0146282588623625,49.076514974319615,40.56363555617239,normal_2
26,1.2481482676669402,48.89840903974138,40.55300602054511,normal_2
27,1.1099423204247636,52.21430399692534,37.9448008239944,normal_2
28,1.0414053529483602,49.805247828322145,41.52324357857277,normal_2
29,1.173392069632829,50.12479276570371,39.817219736361295,normal_2
30,0.9081175326005795,48.71702477483191,40.237906732754205,normal_2
31,0.9357351645784495,49.94657122846421,38.72501412404165,normal_2
32,1.041626814562282,48.00878973008787,39.681030622911095,normal_2
33,1.1035058776157438,47.83891998176148,41.79880479006295,normal_2
34,1.2377557505507126,50.68313310862053,40.810115927958535,normal_2
35,1.0324454503502767,49.332951659363445,40.115292533775914,normal_2
36,0.8902152405485241,47.87596160938969,39.77139486248547,normal_2
37,1.0416839982057076,49.23645607480191,40.34714011715198,normal_2
38,0.9228569776777952,48.27186721790735,40.470434263663584,normal_2
39,0.8140696647845749,50.9556550740483,39.322623026765655,normal_2
40,0.9659636156280831,48.28891415750695,39.89040654587478,normal_2
41,1.1197070187092948,50.053733545300176,40.03578974384758,normal_2
42,1.0106056204528118,50.78811276986282,39.13021141657645,normal_2
