time,vibration,pressure,temperature,label
0,0.9945479712398779,50.04069248236757,41.617338653633375,normal_2
1,1.2069777162908952,49.04245842511746,41.203190319118754,normal_2
2,0.8198499051527999,53.99063707858608,39.937110949794736,normal_2
3,1.1302429519876886,51.781821296070554,40.07304649452906,normal_2
4,0.983362497803165,51.576120960317674,40.46502700712076,normal_2
5,0.8971847475007804,50.27288715329621,38.11702969895974,normal_2
6,1.0808412596255819,52.81391235384302,40.05702526185869,normal_2
7,0.9763296749425043,46.9137379116159,40.774220942474315,normal_2
8,1.0937463732803872,52.20481247845348,40.61256327923678,normal_2
9,1.1088903806555952,48.710136098520664,40.221555947086905,normal_2
10,0.9728480238018336,49.68689226098571,41.801181412912996,normal_2
11,0.8557111712286776,52.40739858096383,39.340120076896945,normal_2
12,1.1676857308577646,51.46089736432911,41.20985876217528,normal_2
13,0.9623195118555927,51.15970062895715,39.52897907738695,normal_2
14,0.9032885878146013,49.59511091131396,39.68111638243163,normal_2
15,0.9033474068110984,51.668593911810376,39.13793359791197,normal_2
16,1.0525258753836053,52.1030209747564,39.548706052461185,normal_2
17,1.2007343187933608,51.24289189849088,39.628789512239095,normal_2
18,1.1164504174860026,48.617644492081546,40.03691601405804,normal_2
19,0.8397542424199962,50.22817674550145,39.3079838869758,normal_2
20,1.061678496466691,47.20818666310146,39.51783788367124,normal_2
21,1.037636105393503,52.79014235026195,39.79277890817229,normal_2
22,1.0147559741989038,48.12932134495522,38.778903264126406,normal_2
23,0.8407721216829386,50.32787355879041,41.0001947111503,normal_2
24,1.0458286719700487,50.68691157803797,38.94018916884836,normal_2
25,1.1899512216729746,45.96393735221998,39.101402834558826,normal_2
26,0.9762092321225659,51.309610405719546,40.153680722557745,normal_2
27,0.973074742091979,51.837294238024725,39.792721221085905,normal_2
28,0.9810882391939864,51.05191103202886,40.02431980815523,normal_2
29,0.9078971802963548,47.799396392723324,41.87933275762478,normal_2
30,0.8628413048186547,47.950547383297554,37.224187373111086,normal_2
31,0.9888800428754234,47.2115695031175,39.46954801397659,normal_2
32,0.9578905759956746,49.555907095515806,40.06283556582428,normal_2
33,0.9200152522923902,49.525826172860754,38.916674269193805,normal_2
34,0.9946700388805806,47.755403851319414,39.14255433748612,normal_2
35,1.0125522341178785,50.83016810729711,40.049261843181746,normal_2
36,1.064753036732657,49.5172155867712,40.670104303447914,normal_2
37,1.0754033048078313,53.3379015668837,38.890858258613285,normal_2
38,0.7708096666184854,50.45068105300255,41.349585178873284,normal_2
39,1.0261550067438507,48.287264236964404,41.88330761766831,normal_2
40,1.0959088417982668,52.00120689096156,41.229109756011624,normal_2
41,1.0103199855472909,49.74511621989626,40.216252487602794,normal_2
42,0.9640858858081585,50.96623371185277,39.60059997569847,normal_2
43,1.1277708767507355,50.30562650555051,41.67357401920244,normal_2
44,1.0660365377890502,47.33258830997302,40.7198703106137,normal_2
45,1.0622416928896494,49.07481984977187,40.84189074666981,normal_2
46,1.064179469123115,49.90641920399833,40.458206598654144,normal_2
47,0.9711788517405823,52.747878215798366,39.42275692398467,normal_2
48,1.0561524727950935,51.8780402174245,40.56466191343906,normal_2
49,0.9462566803746701,48.237516943280056,40.11536910481053,normal_2
50,1.052331084345725,47.00824853356381,40.04572329033506,normal_2
51,1.2371421735352457,49.32416360683823,38.94939033235777,normal_2
52,1.08654081139466,51.62882752387939,40.67004575774434,normal_2
53,1.05417157375481,52.593192370849884,41.018631421640215,normal_2
54,0.8245106283684579,50.705741486388376,39.85250463066021,normal_2
55,1.1030524527979957,51.82453927825558,40.639704579022215,normal_2
56,0.8851135032504076,49.33490473011682,40.727034051451284,normal_2
57,0.8430764484014092,51.41245365271005,40.28231901571551,normal_2
58,1.1955517312758521,48.22407152448567,37.74797760776465,normal_2
59,1.0258370995428572,51.480254146468894,40.93605360988718,normal_2
60,1.0323561873291276,49.793106121276075,40.91869778113132,normal_2
61,1.0927954487926874,50.201823037059754,39.641529186703266,normal_2
62,1.2028818811876187,49.49893164379409,40.3428948437202,normal_2
63,0.9673035304988666,54.65274354748337,40.37000930623763,normal_2
64,1.0455831611576916,53.223467327594975,39.849494730811706,normal_2
65,1.0306941133904453,50.947924628152265,39.64043462599095,normal_2
66,1.067394804009667,49.70440274790087,39.6881820787634,normal_2
67,0.9772662187956833,49.290646494742454,41.98547854043787,normal_2
68,1.0116487618332095,47.28431829478233,40.658995878642706,normal_2
69,1.1100712616726531,52.77254890375749,41.329645196636335,normal_2
70,0.9203720085974958,49.23646312068723,37.39062175930493,normal_2
71,1.0913982772866533,50.433683042630264,39.098735102284074,normal_2
72,0.9448729800733832,49.28677243100839,40.24626039889416,normal_2
73,1.047649289118341,50.28769730330383,39.0257835163256,normal_2
74,0.97340161667018,44.58987323735475,38.08038868988534,normal_2
75,1.0955929564011417,52.47058130889541,37.91093136961562,normal_2
76,0.9872597170485092,51.123081133977074,39.83292778580868,normal_2
77,1.059353219218122,54.7242013293115,39.854852398415304,normal_2
78,0.9775830152228238,49.16177932176999,40.08803427583037,normal_2
79,0.889999208248595,46.79009814612774,37.88454436089414,normal_2
80,1.020228485098584,55.01162037233902,41.09617550555451,normal_2
81,0.937088157192637,50.75479695070026,41.4176825505681,normal_2
82,0.8809080313979748,52.14665129654557,38.994093511011194,normal_2
83,0.8870821014180241,49.270316711942094,39.00772268460544,normal_2
84,0.9351113910917741,50.923748800838204,40.54789602545776,normal_2
85,1.062033397836016,51.802921028383444,40.7965739524014,normal_2
86,0.9692800635879124,51.00641586122799,41.3154144123746,normal_2
87,0.9084971211497959,51.95448210541061,40.59181791689271,normal_2
88,1.002922344042968,53.25494548126041,38.98648838205014,normal_2
89,1.05943948642025,48.85014627228937,39.47695182724921,normal_2
90,1.0212516591754637,51.70287282209364,39.77869590737662,normal_2
91,1.0130078848059008,53.570383259790795,40.46493617717427,normal_2
92,1.0523289271143756,49.26230066407843,39.39681725444649,normal_2
93,0.8390378409695732,49.767545447051994,39.49241720823848,normal_2
94,0.8756637606511151,49.81370429807831,40.28453585207456,normal_2
95,1.056520863694306,47.33464705571423,39.08712511462393,normal_2
96,0.8967138493605991,48.186470900987594,39.15703716808713,normal_2
97,0.9412333721280162,51.81002968623925,39.91672472390527,normal_2
98,1.2093585120368775,50.31331029387197,40.255562618924515,normal_2
99,0.9492956675640583,51.423819975005394,39.64925702642845,normal_2
100,1.0130237642333908,48.35435309969989,39.56891473290293,normal_2
101,1.0978634207421447,51.993174614415544,42.11272692345963,normal_2
102,0.8881992276081335,46.95514343364623,41.14661382868714,normal_2
103,0.8646385250703444,48.86708259708845,41.085958433712825,normal_2
104,1.0567622447693508,50.81525138643022,41.18645791557029,normal_2
105,1.14486666873246,47.01824308463096,41.241978016293395,normal_2
106,1.01218265680719,48.8361187292287,40.86294704478712,normal_2
107,1.0036160226123894,47.85818313457006,39.789771980502714,normal_2
108,1.1340073165624687,50.97221073624361,38.70670128661005,normal_2
109,1.0418486408641983,49.85547309567031,40.774843834649005,normal_2
110,0.9535622327985355,50.27044952308174,39.23211550165584,normal_2
111,1.036337871474869,52.63812777574938,41.31221566393588,normal_2
112,0.9532284838269864,49.17820119100939,40.31410821574888,normal_2
113,1.0310578129486916,48.973752181766585,40.01423012673802,normal_2
114,1.1107181460877382,49.329778218656735,39.09328802072602,normal_2
115,1.047616247024509,51.365907193594154,40.46450671009594,normal_2
116,0.8523748467266753,53.28418181596977,39.42299787116144,normal_2
117,1.0278602214752457,50.53294105490263,38.72881174109855,normal_2
118,0.9650411859254846,49.007791651875124,39.79132670011699,normal_2
119,1.0215081105579324,49.854675592521474,38.582488690885484,normal_2
120,1.0921087930526234,48.35387991301822,40.78704262205718,normal_2
121,1.0259674024287864,51.0719028395477,39.92537291344617,normal_2
122,0.9327168961031433,53.526122420310536,39.02425433919086,normal_2
123,1.039833864667676,47.491049360898145,40.36908878710953,normal_2
124,1.0024767377048736,52.54783386194551,39.08239026206458,normal_2
125,0.8469415510911172,48.73329373124961,40.9352583839479,normal_2
126,1.0306180288953921,47.07625579929118,39.55745756403844,normal_2
127,1.0092191670159785,52.802259465041445,40.769343582658934,normal_2
128,1.101843851961663,53.89173365008177,40.66059414805998,normal_2
129,0.928360002070591,50.78497954561084,40.56883296304113,normal_2
130,1.0823663353158612,49.98706589355056,41.21737209455722,normal_2
131,0.9378333804049743,49.06158191430116,37.81900376171781,normal_2
132,1.0807162313123329,50.42062823158793,41.04875506583121,normal_2
133,0.9489742789314589,49.471545485227,40.63827493571164,normal_2
134,0.9890273223443545,49.61831404869953,39.34849828824667,normal_2
135,0.885068561435754,51.02936954348601,41.038693644523306,normal_2
136,1.0764233143203235,52.78853547302116,40.27865151570636,normal_2
137,0.983739598852344,50.951580969006585,39.141202440960285,normal_2
138,0.9701835751333177,52.17983649240764,37.901569867206,normal_2
139,1.0890635907851085,53.27910052129565,41.52207410979406,normal_2
140,0.9797070759869291,49.574783100485135,39.67898769787343,normal_2
141,0.9470441982914886,49.691413135939186,38.72546463551829,normal_2
142,1.0167989952049727,50.90555762720813,40.655053523505096,normal_2
143,0.8268619306064953,53.1568631799984,38.24587247829316,normal_2
144,0.9838695828808638,49.69476803402533,37.68655862024257,normal_2
145,1.0220839642123396,52.34419858207922,41.19460634667442,normal_2
146,0.9849411021007586,46.34015173704629,40.03103109997304,normal_2
147,0.9814512007945033,47.182717192939066,39.988646651504695,normal_2
148,0.8687520409182824,49.024512617416256,39.94502979157213,normal_2
149,1.1555529783040988,50.43162904189126,39.42932437393495,normal_2
150,1.0050890386944444,52.25951140226681,39.47307994037127,normal_2
151,0.8263856322862464,50.496090246455516,41.512306486967375,normal_2
152,0.9441350942571547,51.7125315103192,38.22136374625537,normal_2
153,1.1047810634506163,51.64063767541644,39.55914789390957,normal_2
154,0.8225677703361773,51.04073716130148,39.04779401918588,normal_2
155,0.9130396634173665,50.668747623888045,39.0370520821634,normal_2
156,1.0332920285873612,49.66524725875765,40.70809371426404,normal_2
157,0.970301919129076,49.616909369843874,40.67457514033211,normal_2
158,0.8044233881764458,51.89543432178662,42.203384135510944,normal_2
159,1.1161211024352038,55.00235776361316,41.07353635554708,normal_2
160,0.9322793598410222,51.07182335441668,40.46056659471295,normal_2
161,1.0466810687579553,49.259361003422214,38.30915437864,normal_2
162,1.0022176020607012,49.87614043659169,39.9662033678657,normal_2
163,0.9845616936624262,49.3061637424974,39.19215638923226,normal_2
164,0.9778060376514638,48.70320599681489,39.625345934675366,normal_2
165,0.9887252760316807,51.24146321774012,41.9821540439761,normal_2
166,0.9795589249070761,49.46386714189379,39.26586183643155,normal_2
167,1.1149481085702693,50.549615890886294,40.94070273532408,normal_2
168,1.0085284373679255,49.878435396689305,41.06350609453025,normal_2
