time,vibration,pressure,temperature,label
0,0.9141610046440669,48.33777966605826,39.93185288292753,normal_2
1,0.8682459308017966,48.10405279688271,40.10219488271463,normal_2
2,0.9432405268388915,48.912367096290716,41.43681856534864,normal_2
3,1.0029220524682205,51.76547665561188,40.27017147026915,normal_2
4,0.8764464273061272,52.15463337219396,39.66385076531654,normal_2
5,0.890488312109423,49.0255428646482,39.122047560557526,normal_2
6,1.1360274198645586,50.200762340617146,40.838452368975474,normal_2
7,1.0873317098319417,49.36197195588451,41.174233331629424,normal_2
8,0.9260332488992633,52.48514174178644,39.21445793170052,normal_2
9,0.9025039659791348,52.31081729569562,39.69850871924348,normal_2
10,1.0898638322777885,49.05677345021675,40.13354468114467,normal_2
11,1.1751734114329606,51.165644899486836,38.19302307411437,normal_2
12,0.881444396982057,52.697615448715844,41.72490515611767,normal_2
13,1.0180922123009446,49.53139235642994,40.166358199262575,normal_2
14,1.0056484593661428,47.83857937845448,41.42255481888697,normal_2
15,1.0195506562275871,52.55414875833431,40.42991460274874,normal_2
16,1.0218652445432093,53.00802630871573,38.08820623686139,normal_2
17,0.9113155019497678,50.05212153184127,39.38124033832417,normal_2
18,0.9255403124860875,52.68025669694319,39.55169022635616,normal_2
19,0.879116194318865,47.81257882365483,39.395576635392004,normal_2
20,1.0397164535782701,49.87453356101524,40.02971396969922,normal_2
21,0.9623229149320621,47.68508167199195,39.87692175546879,normal_2
22,1.0567180341697007,50.414152858235596,39.8678737453198,normal_2
23,0.8623608721680226,50.67840676905967,38.96149937108463,normal_2
24,0.9982066992676234,52.28501767916292,40.143815247018836,normal_2
25,1.086407586795336,50.10256676631246,41.10023177554768,normal_2
26,1.1983330180078202,50.95274307856201,38.848008697752554,normal_2
27,0.8254867572520201,43.91533642544508,40.41237522610265,normal_2
28,0.9397719470832575,46.74078006650189,39.39231378506115,normal_2
29,0.9770238326991333,53.03500950608679,39.93415929904853,normal_2
30,0.9320717251549129,51.77467035108946,40.873976774467145,normal_2
31,0.9694812630512851,46.19867030205607,40.01946361071139,normal_2
32,0.9492182775674827,45.53962844468202,40.539378161126244,normal_2
33,1.0052564128767025,49.61764589447452,38.55923555213803,normal_2
34,1.0362315019001354,48.34575377451856,40.15872293579524,normal_2
35,0.9445079871860896,47.22110543667396,39.58005277979282,normal_2
36,1.0169963743046342,50.71316635673151,40.66668887027632,normal_2
37,1.0852146551031896,53.25169079093936,40.11227526247364,normal_2
38,1.182154450579131,50.42247214604065,40.87299215197609,normal_2
39,1.018071930429783,48.730261671784085,39.55906274833403,normal_2
40,1.0564517292384548,51.02879334658475,41.22938930941556,normal_2
41,1.0768231253428064,52.82005622239654,39.09536473843025,normal_2
42,1.03246208300214,50.679701835166036,40.10314562696609,normal_2
43,0.9124976395482245,48.3574111852115,41.07741299201217,normal_2
44,0.9148180175855295,51.34038281056631,39.78746838360094,normal_2
45,0.997267420523581,52.81355547973136,40.7057121472251,normal_2
46,1.0477809294349028,48.159660112829656,41.079195699766466,normal_2
47,0.940224241225069,47.557536828398675,40.490852993575174,normal_2
48,1.0448346803436317,48.893127246598105,40.66376821816002,normal_2
49,0.9822065110088105,47.38257941970959,39.18626730763452,normal_2
50,1.0582404820858824,50.193521381433435,40.05206397237043,normal_2
51,1.0199759500229786,47.633889502420026,39.91447268817904,normal_2
52,1.0067752260869205,47.47949340907494,39.39472095469022,normal_2
53,0.8005320797409534,48.31277575550654,39.87996743699256,normal_2
54,1.0712655255091896,51.10287849282163,40.2585270609023,normal_2
55,1.082047765890752,47.86738573465732,41.10222548961865,normal_2
56,0.9328883318698227,50.18418387784471,40.86557729581076,normal_2
57,1.0961324061938427,48.335346954978746,41.546913146062295,normal_2
58,0.9559871924621614,51.019026489437806,39.764674642104815,normal_2
59,0.9117021950829651,50.067540665001346,36.903683435661726,normal_2
60,1.0043866899436733,50.47957580350452,39.72497540936693,normal_2
61,1.149320999589138,51.507075021106246,37.88693376999116,normal_2
62,1.0809384385019065,51.79003535244211,39.782731583252286,normal_2
63,0.8100183480238893,50.76291569452871,39.85952366719295,normal_2
64,0.9844169311511819,45.10389489495399,39.51265179015787,normal_2
65,0.8492221714874393,45.81911472044432,40.93595656918636,normal_2
66,1.162641949658379,48.10386324309168,40.837428971118335,normal_2
67,1.0940381178533671,49.895347635143295,40.57083820801536,normal_2
68,1.1532678380388441,49.514336432041205,39.803154989354404,normal_2
69,1.0525791064172387,51.112199553982634,40.1167717521366,normal_2
70,1.1134245415123474,52.289626121883025,40.68652533427172,normal_2
71,0.8823193361552877,46.64585594736278,39.368578575065634,normal_2
72,1.0175761481060634,49.213240707571316,39.33211441135363,normal_2
73,0.9278591009083385,46.18270978709098,39.708267443334016,normal_2
74,0.8351739436461109,49.71972836387662,40.76699045562065,normal_2
75,0.9185821399208738,48.79503113927295,39.12593866362639,normal_2
76,1.114266803648796,50.12567867522129,40.53992402106306,normal_2
77,1.1016947911278685,49.57372091747816,39.88083667834118,normal_2
78,1.0016046815287223,51.068488567855645,41.090609124480906,normal_2
79,0.9204273163294009,44.65406033679079,39.78826720077377,normal_2
80,1.03975465226854,49.918998343011346,38.143571411126565,normal_2
81,1.0069632468883236,51.1241459385645,40.366573350512446,normal_2
82,1.1200431312888008,45.613541997716354,40.13063626818866,normal_2
83,1.1364743151785048,48.87776966485348,39.22720537927775,normal_2
84,1.2065266700595307,49.76234276742466,40.00911574302369,normal_2
85,0.9620092305841476,52.31287044773822,39.338212950472744,normal_2
86,0.9489529974438604,50.30736773901685,40.03101744555544,normal_2
87,0.8318846802742418,52.01868156324696,39.26450281622298,normal_2
88,1.1411613515220465,49.624652210244165,39.45942418424174,normal_2
89,0.9977824611762601,50.09432281830387,38.893592277077566,normal_2
90,1.1099978001943387,51.60600390004211,40.7630750332031,normal_2
91,1.1780956399116047,52.828916012127245,38.71716064582098,normal_2
92,1.158838746870954,52.58081133211606,40.735875984496644,normal_2
93,0.9176513776627542,53.669794013657125,41.458071158368256,normal_2
94,1.1451249004195256,49.87218193634833,41.47820136141395,normal_2
95,0.9029573420688486,50.36496339512808,39.17421659878213,normal_2
96,0.9043919217728507,50.79928569170399,42.16216380535188,normal_2
97,0.8133314279481931,47.27417065953608,40.42820619295631,normal_2
98,1.0385662665059319,50.11093179360812,39.1145413215764,normal_2
99,1.001188459675308,52.158405304551806,38.89608384887977,normal_2
100,0.9137345540333602,48.38212880682945,39.152893155053526,normal_2
101,0.9687159441682636,49.68687392338007,41.17823796020108,normal_2
102,1.004196120808109,46.32794332313246,39.685522500161944,normal_2
103,0.9179197417477124,52.25019793407658,39.862693615653235,normal_2
104,1.071811170959416,50.99812038491237,40.2139531537258,normal_2
105,1.0743818655801356,50.785731388021645,41.316221257393295,normal_2
106,0.8266337549475841,52.31914515532359,39.8165836240757,normal_2
107,1.0992111284580222,49.03502529420014,39.12335060566796,normal_2
108,1.0186504422542018,52.86780090379956,38.85096086383777,normal_2
109,1.054134188455171,50.789445993777974,41.633889362476516,normal_2
110,1.0234005236239616,46.64842885702186,40.29828389251977,normal_2
111,0.8390792792299281,49.776571906822944,41.05605235516345,normal_2
112,1.1419478621688142,48.64410797136293,40.97253309027554,normal_2
113,0.9304280660410468,50.17959870137683,39.122646439125226,normal_2
114,0.9678936134130988,51.144353795442996,40.76343915295299,normal_2
115,0.9329539464429276,48.1649396016995,38.03926680309372,normal_2
116,0.8305179682590533,49.03255725446142,38.88863739385752,normal_2
117,1.084993522891105,49.13684759757304,40.424066738523656,normal_2
118,0.9659890162687689,52.11392306559628,41.254284424681586,normal_2
119,1.0187839393676401,49.04496188485193,41.81806629559907,normal_2
120,0.889281373853091,51.16217051005059,39.726699309143584,normal_2
121,0.9351318826286852,52.82937999289534,38.92791842226833,normal_2
122,1.0807141907871483,49.437255535020846,38.493344112286046,normal_2
123,0.8993196765222904,49.63684751557609,39.50739706641818,normal_2
124,0.9203682025996461,49.81312724320482,41.186142506977866,normal_2
125,0.9382632997990379,48.772035904216324,41.15952315243642,normal_2
126,1.0454635709844664,51.028291114655296,41.40601021419021,normal_2
127,1.0787555404412001,47.98476401392089,39.31439228060235,normal_2
128,0.8303766085555421,50.09913148478305,39.166326921458946,normal_2
129,1.0801891716667726,45.57223374635222,40.37390836633676,normal_2
130,1.1028046439478798,48.79310739674267,41.1312300597256,normal_2
131,1.1102220560462235,49.24310573515212,38.78732637150539,normal_2
132,0.8657088914866053,51.61802073582308,40.24675659247125,normal_2
