time,vibration,pressure,temperature,label
0,0.9432427043625817,49.42167770305992,40.66505595285209,normal_2
1,0.8806049654572149,49.73378969776287,41.760501890519514,normal_2
2,0.9904105873471518,49.01523001380343,39.62725899605754,normal_2
3,1.1581594841572105,50.89493585194727,41.134450147029405,normal_2
4,1.051869317312118,49.96018056146979,40.31656985881465,normal_2
5,1.0794019183512724,51.8372606799724,41.05379067673813,normal_2
6,0.8283130652112581,48.14159839639937,41.006297379364085,normal_2
7,1.0565858435996223,49.550642054253075,39.45671726313224,normal_2
8,0.9602497665816361,50.78760317023331,39.764627781379446,normal_2
9,1.0590660936329888,50.677395980304965,40.00642971620812,normal_2
10,0.934577472588216,53.902675788845634,40.740855100098635,normal_2
11,0.9643200258014696,51.83140148813912,41.486684169983675,normal_2
12,1.0483002440551155,53.117842474668024,39.432748575596456,normal_2
13,0.9633023895622322,51.52481508394882,39.961971676347815,normal_2
14,0.9560654386777313,50.35272774983109,40.0522979743104,normal_2
15,1.0779721374496056,51.471857909909986,39.9026190437486,normal_2
16,1.1729665116998238,52.99337539363991,40.78421405834865,normal_2
17,0.9985507635431615,45.32785790492504,41.63139691411946,normal_2
18,1.0542803858104648,51.25506582495784,40.663816610874456,normal_2
19,1.016140310143073,48.67330890851002,38.78485699137801,normal_2
20,0.8367132413674921,47.77683596883257,39.49363984124277,normal_2
21,0.999786472411476,50.79662785550097,39.551303216370734,normal_2
22,1.0170195881677564,50.354960439671636,41.45983316881603,normal_2
23,0.905049904510999,48.81634336227253,40.16668150540611,normal_2
24,0.966320046794012,47.74768438064282,40.20251365651865,normal_2
25,1.0374544657133182,50.63295512196976,38.90983462703591,normal_2
26,1.0740516353404321,48.046992018465396,41.58516418796581,normal_2
27,1.0851599442997941,46.50216578269988,40.81941434445303,normal_2
28,1.046448833162454,49.74577133839783,40.54737400997169,normal_2
29,1.1384943976998054,50.76708807941621,40.230331068851065,normal_2
30,1.1848676325492113,52.020758638327614,39.078005599643824,normal_2
31,1.1514097726426629,50.31335022459097,39.38236311215594,normal_2
32,1.0124255560152515,50.677377133014794,39.14197026326088,normal_2
