time,vibration,pressure,temperature,label
0,0.979887975502707,51.65175577436324,39.60252109564527,normal_2
1,1.0812932264132833,51.9559050872032,41.606163644702896,normal_2
2,1.1252018355855768,49.1189562709401,39.36519198717684,normal_2
3,1.1025530601040798,48.94171772194024,40.58528894561854,normal_2
4,0.9281218399375519,50.10049528310894,41.30159038446861,normal_2
5,1.0538535074966013,51.57657665527269,39.534068185632584,normal_2
6,0.9824372261982774,49.89229542224772,39.37153088666725,normal_2
7,1.0883319939086533,48.7146415911525,40.17918362371978,normal_2
8,0.8499169774790276,52.997206749100286,39.90978369146466,normal_2
9,1.0172473917899798,53.37633179283907,40.38857982102979,normal_2
10,0.9908031279291013,52.76012155434148,39.293553862242526,normal_2
11,0.982166897045384,48.227574816078544,40.616740720640436,normal_2
12,0.9609268078504554,49.4947832799363,40.615134553910835,normal_2
13,1.1164961745871287,49.78429343028523,40.58082777296124,normal_2
14,0.8886049745173453,51.65094721477855,39.832545084219845,normal_2
15,1.0811067409456392,49.0851457841726,40.47829437403759,normal_2
16,0.9035960413003015,49.56021147985544,40.1583394998604,normal_2
17,0.916304592947454,50.92940885629594,40.29227329065259,normal_2
18,0.9837652397855245,51.088412282006566,39.71355480389544,normal_2
19,1.0739787142528354,45.466707801043206,39.522387506952995,normal_2
20,1.0603358458276388,50.77452616382727,39.12740608468691,normal_2
21,1.044802435744531,50.77706140443787,42.19110969449224,normal_2
22,1.0902419117960913,51.49699028193327,40.35540960710379,normal_2
23,0.9805229078974503,51.376648662091874,40.56291722228142,normal_2
24,0.948609042801381,48.552765789290575,40.451226430359284,normal_2
25,0.9618445035545854,46.37442989098554,40.94950790885556,normal_2
26,0.8076777110169193,48.36627024161133,39.673524917092045,normal_2
27,1.0547227034600597,50.416218023923555,39.23721730581977,normal_2
28,1.060754026586535,51.81365768288454,39.02510192958001,normal_2
29,0.945258461779807,50.475976814321136,41.200362078594075,normal_2
30,1.1434183932986213,49.6093523850396,40.525908882755495,normal_2
31,1.1585908722703109,48.89251770897254,39.392647947612694,normal_2
32,1.0261218825576177,51.952274197123565,40.26644238381562,normal_2
33,0.984237536816376,50.47524968583165,39.68016020106274,normal_2
34,1.001028264675721,50.36962751536205,39.14891513725054,normal_2
35,0.9526031909527134,49.04157963135673,39.817628393150606,normal_2
36,1.0748071669983053,51.57563742238344,40.4637168010648,normal_2
37,1.0601968530758337,46.40058454155611,38.06650161184506,normal_2
38,0.9023037484176514,51.339661305533745,40.343284221041294,normal_2
39,1.1163869321209003,49.58192609108004,38.9564023161145,normal_2
40,0.8886167968779914,51.80551515207234,38.8123731154911,normal_2
41,1.199087958152604,48.1629786926519,41.68733313374032,normal_2
42,0.8641428214827872,49.94717919125703,39.8113314233528,normal_2
43,0.9788116419846246,48.102105133468775,38.71596669518379,normal_2
44,0.9496390096849079,53.81766955616601,40.359986972274775,normal_2
45,0.9824380882599987,46.790116339759265,40.96004023666351,normal_2
46,0.8936847175275447,52.336684496866,39.05297942987916,normal_2
47,0.9282950236966215,48.58552802881812,40.95715002282082,normal_2
48,0.9997228569319162,53.683242541134526,39.16243600275323,normal_2
49,0.8818071840204634,51.9535613522073,40.12242287546755,normal_2
50,0.7845261999781507,49.39556026288301,40.80455276217798,normal_2
51,1.17930391778913,47.993804452539905,39.425815214799165,normal_2
52,1.0955773935102784,51.084611833176325,40.558214936032925,normal_2
53,0.8012234429562963,45.9827551235631,40.17314987990544,normal_2
54,0.9160588753427233,48.42158651839365,39.75961049386093,normal_2
55,0.8948208787062515,50.71683608673706,40.89683236741031,normal_2
56,1.1330605376443457,50.82910380539906,39.25270362175699,normal_2
57,0.8730335676348797,50.12516338735519,41.88741060440858,normal_2
58,1.0641262488401435,50.3939003394316,40.408318316833636,normal_2
59,1.0156250333581947,52.226485502755466,38.69376795428628,normal_2
60,0.9560787341547318,51.64084517731139,38.16014330106852,normal_2
61,0.9116760517421326,50.92338586153089,40.78413971942235,normal_2
62,1.1030133234262771,49.4261346333495,39.825597923508376,normal_2
63,1.0380090932896813,48.053293183279266,39.54301079994058,normal_2
64,1.2007066065636485,52.078606993618735,39.25472743368888,normal_2
65,0.9308639474109647,50.447572446768476,39.25093368534715,normal_2
66,1.1522340470408465,49.91190663005553,39.63943039223465,normal_2
67,0.9792245371103752,50.619557406477156,40.05226163934627,normal_2
68,0.9661991242615544,49.67630883174945,39.13579552420025,normal_2
69,0.9112061636814285,51.76377122077599,41.37790282082716,normal_2
70,1.054884648859756,47.7723299469908,41.05460162775441,normal_2
71,0.9118130815128105,48.743101606210395,41.624430096689615,normal_2
72,0.8225029045652307,46.30030044746735,40.50721112891779,normal_2
73,0.8985660239525318,48.603145978493906,40.229624329252076,normal_2
74,1.09533700495594,46.27678098389655,40.83775028224472,normal_2
75,1.12788931734792,48.168818337476715,40.58538457623791,normal_2
76,1.0474855411062909,49.19019146922963,39.4992671426376,normal_2
77,1.0472558427482528,52.117363979937195,40.830853261112686,normal_2
78,0.954719826586485,47.25713035475612,39.15926678544137,normal_2
79,0.9044092114926072,49.37606064063283,42.32444784257557,normal_2
80,0.9804748943441439,51.50068796266491,39.51044512087642,normal_2
81,0.986448130710529,48.77006447122669,40.47280055025067,normal_2
82,0.9349820399265737,50.114621741066706,41.27575024061006,normal_2
83,0.9834581909900698,48.94942771626267,39.373033773945835,normal_2
84,1.1552386294181594,48.77138925057502,39.399531085701526,normal_2
85,0.9584142363548537,50.26113872209378,41.5413293555192,normal_2
86,1.0690446176409178,48.174973054372145,38.4983825254005,normal_2
87,0.9666229173124938,49.43844234316501,40.51039888436165,normal_2
88,0.9636916319099857,48.412747753589976,39.95401554351782,normal_2
89,0.862543261336963,49.09007953721569,39.35036545639853,normal_2
90,1.0996560265147186,52.41173360751894,39.39517185154023,normal_2
91,0.9277743643026989,47.808200242046304,38.490143633360724,normal_2
92,0.9262516846495548,53.66469614133273,40.10402290041525,normal_2
93,1.0370515862648524,50.34019596123983,40.555621684228974,normal_2
94,0.9043824972734811,49.53081367919633,39.346986049545464,normal_2
95,1.0195287056328517,48.36623913300163,40.13231256643025,normal_2
96,1.0165957198208242,53.12397655271888,38.27839157089814,normal_2
97,0.9446942130761146,50.943068264348014,40.19140149562729,normal_2
98,0.8718028301872576,49.4449138970986,40.70035562694021,normal_2
99,0.9044623958397928,48.885831729174086,39.08567399129588,normal_2
100,0.9602046183040861,50.779885267072615,39.88443326213849,normal_2
101,0.9423490100949817,49.9161144302832,41.22882387009421,normal_2
102,1.0920106190489973,50.8965809534395,41.00139609435108,normal_2
103,0.8557734079605473,50.58105670517659,38.346397112663816,normal_2
104,0.9690826067842636,45.81177282866686,40.73031757079214,normal_2
105,0.9501417001497929,48.97158728730309,38.20819227273881,normal_2
106,0.8782201204354754,46.441185729380294,40.094867942340024,normal_2
107,1.057126334536202,48.74903284234078,39.7863062649811,normal_2
108,1.1248045865061034,49.29119796156354,41.51749679850003,normal_2
109,0.8555131633111583,51.36682124892537,41.4966882418297,normal_2
110,1.0124210337258397,51.98821172899088,41.04164791583286,normal_2
111,1.035334265342776,53.46378925961176,39.263156599247786,normal_2
112,0.9953986673303326,47.92879194450709,39.690496035194975,normal_2
113,1.2937111768509333,49.63439065702229,39.582757736796935,normal_2
114,1.0801843317904976,50.56577939778596,40.5203959487739,normal_2
115,1.2073122282542303,49.787479931572776,39.476852006483526,normal_2
116,0.9560509683935688,47.894059000823525,40.29315467360154,normal_2
117,1.2349106903010085,46.646551428103436,41.026130614694104,normal_2
118,0.9992061824715741,48.80782309155255,40.707500201364944,normal_2
119,1.0793356162609848,48.46794971612863,39.30355360501517,normal_2
120,0.9206677962455966,48.618455731116036,40.000585951929985,normal_2
121,0.9645634616485943,48.77729902047034,39.40649170411309,normal_2
122,1.0532911529399676,50.64828645398022,39.56881125166948,normal_2
123,1.1769833538498256,49.32191238120997,38.52538195460873,normal_2
124,0.8278969800492735,50.28664549771172,39.29938052653382,normal_2
125,0.9396157830893478,49.72640768620173,39.65810012979057,normal_2
126,1.0886620288359887,52.321935787150615,38.977653794180036,normal_2
127,0.9433448867851507,48.921886075121606,41.5840594577688,normal_2
128,0.9266080667190492,49.07432026275572,39.39676266005753,normal_2
129,0.9988637437509247,51.904582394109475,40.83999261631905,normal_2
130,1.0083892894344793,53.03846790005896,39.06186997976426,normal_2
131,1.1275684748789916,54.033085130365144,40.01347879373541,normal_2
132,0.9132248846228317,48.16492840437773,39.853362251871765,normal_2
133,1.0398006450695234,51.059793833559574,40.14458262088387,normal_2
134,1.1586414071998756,51.67394657175726,42.081798010681524,normal_2
135,0.9894346493915847,51.55197127867516,40.60279563376309,normal_2
136,0.7803747228255047,47.05888583574974,39.87287924994404,normal_2
137,0.9627740950556541,48.38991463451818,39.68221454962596,normal_2
138,1.1635702032945088,48.63630425459489,40.14677521881013,normal_2
139,0.912379059903025,47.726395993364086,39.2581784549805,normal_2
140,1.0987406912257431,50.224214638086835,40.92025921371405,normal_2
141,1.050425259201197,50.503963815480226,39.77394475778013,normal_2
142,1.0595668532273121,50.33050297951212,39.97271565166045,normal_2
