time,vibration,pressure,temperature,label
0,1.0656211663935908,51.92699429999241,39.35230959708797,normal_2
1,1.154404045178154,45.79482698188021,39.19646581546048,normal_2
2,1.0351008307312046,50.08480708549186,39.05514715634761,normal_2
3,0.8460097632122887,48.17280484685691,40.064407560078344,normal_2
4,1.0379084949674928,49.760430731704226,39.32077017519525,normal_2
5,0.92142914656422,51.761410516723565,40.13557997235335,normal_2
6,1.1363744873088246,50.70087877646517,40.696464810824196,normal_2
7,0.8433182663289693,49.52501915521207,39.366767809303695,normal_2
8,1.0726847517615237,46.815633346491104,40.797685199383665,normal_2
9,1.0954299957741738,47.01585716864501,40.41280171600927,normal_2
10,1.0009526483220212,47.89064930458069,40.75279860257692,normal_2
11,1.031777767779408,47.05492503157825,39.92665175771891,normal_2
12,0.9369692373204117,49.032514992266144,40.06628556849608,normal_2
13,0.8662731481226766,48.11256033987098,39.626563514530694,normal_2
14,1.0220760571584286,48.581656107489366,38.718038353991204,normal_2
15,1.0034736563501685,51.5990088211793,39.67928616687042,normal_2
16,0.9077399407130631,46.826015502421996,40.4116049375555,normal_2
17,1.016122611160464,47.87296823235605,37.22936413281107,normal_2
18,1.018499731203349,49.11329006398281,40.13790106375562,normal_2
19,1.078702605022705,53.08449603942461,39.114530624061594,normal_2
20,1.090117314389495,51.80097386685913,38.94898325090607,normal_2
21,0.9668547573935499,49.65352371553326,40.288966056305476,normal_2
22,1.1329126001365688,48.12522837839046,41.05465368762578,normal_2
23,1.082107686362013,47.14977476901402,42.40319854549713,normal_2
24,0.8323001915240112,48.165594275753186,39.03690866674568,normal_2
25,1.071272019589335,48.23810842897784,39.02714789194459,normal_2
26,0.9915501558362382,47.9342947191337,39.58598029902681,normal_2
27,1.0389244814399854,52.93416766297833,39.23204300121369,normal_2
28,0.8050281363801526,51.81296077752485,41.147023507115485,normal_2
29,1.0376386459354712,50.51572398275277,42.069152479930835,normal_2
30,0.9884427238284645,51.50267776970992,38.6481774198897,normal_2
31,1.052776230259335,49.4867364091654,42.003239445014934,normal_2
32,1.0093414756793841,47.94238696001195,39.86581535211697,normal_2
33,1.1500949632078303,50.391557123919696,39.69680047557682,normal_2
34,0.8981236858154595,51.314872036006484,41.55656887447228,normal_2
35,1.0378834692902645,52.81888174401207,39.71381881117274,normal_2
36,0.8496065487285611,48.89798158569592,40.13077661942307,normal_2
37,0.9165285768850411,48.34450809978074,41.07588509628479,normal_2
38,1.1269004917978,48.74019415612624,39.83364454548269,normal_2
39,0.8004890083977432,50.60227618097664,41.266085141580795,normal_2
40,1.1537900548316102,50.389873136040116,41.3922701023277,normal_2
41,0.8876385474184718,50.61090260359106,38.58306229348073,normal_2
42,1.020018846809853,52.43094385295207,38.58157647781737,normal_2
43,1.0562379908970212,47.34694489866265,39.91145355876453,normal_2
44,1.0848063279995002,51.57671083025908,40.520439025840126,normal_2
45,1.0240469020191996,48.99323830393423,39.01350774710048,normal_2
46,0.9363057885330975,49.30405733216208,40.11033185709993,normal_2
47,1.2100881888859174,51.38988596483311,38.001516915692996,normal_2
48,0.8268281327627129,48.3718382916429,40.506728500173566,normal_2
49,0.8638558372240907,52.61389600328117,39.067194607176155,normal_2
50,1.0365899878748546,50.99995626676624,41.644186797514145,normal_2
51,0.9274230138435924,47.57806771704137,40.56152721129807,normal_2
52,1.2073457755064712,49.789077031108114,40.369552192306415,normal_2
53,0.9386625660984463,49.20600924816386,39.96657456419101,normal_2
54,0.9429223947659701,52.17810223727528,39.13140087752381,normal_2
55,1.0261815421899105,48.31738348860352,39.55235166327666,normal_2
56,0.7689065008084071,49.158536723408346,39.70986388973761,normal_2
57,1.129577324610237,49.493971674783,39.160005421375494,normal_2
58,0.9464237516797407,51.054152176755444,39.99360493896907,normal_2
59,1.0710113953773281,54.21899034121244,38.45188099501357,normal_2
60,0.9396113145001624,48.142879932618676,40.393148831807395,normal_2
61,1.1044949185297175,48.88328037318789,40.47063199604757,normal_2
62,0.7336895103518679,52.36781124862143,40.411035605461684,normal_2
63,1.2583561850179013,50.01343502029019,39.66978765817185,normal_2
64,0.8984804868703963,51.26563432303576,41.02694411861454,normal_2
65,0.9024223844517494,49.7581769001555,38.88184075959478,normal_2
66,0.8816010362377669,51.01374267824854,40.557577632832555,normal_2
67,1.0402735060649626,50.29954884596067,40.50474625062845,normal_2
68,0.9042799395115129,47.09198713474862,41.60671208020947,normal_2
69,0.9452835875548468,51.09295525427729,41.219596770088245,normal_2
70,1.0863302060667066,50.816832395353295,39.03074648422316,normal_2
71,0.9927701354044657,49.95559058507915,40.189276121998226,normal_2
72,1.026495219248131,52.07666065424571,41.30527378488359,normal_2
73,0.8786951245083992,46.713399432957594,40.16958552121062,normal_2
74,1.0969882900831256,48.700441309854035,40.15594901353576,normal_2
75,0.9599911147920573,51.2802869608771,38.86257922948214,normal_2
76,1.1054711392657302,50.64780844483185,39.61975353975953,normal_2
77,1.2206320297460223,52.870535981455596,40.26317067635814,normal_2
78,1.0410910100530386,48.512778328231626,40.24609007071845,normal_2
79,0.9503658475743827,50.52649288366001,39.620376670908264,normal_2
80,0.9018823093420413,50.18386016742912,39.52687270270436,normal_2
81,1.0423471048134643,49.6623859550223,40.623009630589074,normal_2
82,1.0625792866731323,53.61557072700948,40.115358372150084,normal_2
83,0.9189602952453527,50.62649539267028,38.863898538334055,normal_2
84,1.140425907611062,50.91801950179323,38.30221436876618,normal_2
85,1.1074350205468888,48.743692741022215,36.87150876340847,normal_2
86,0.9779371156680818,52.72766253925906,39.34705035419391,normal_2
87,1.0343110790413297,47.88889701109579,41.864998497786814,normal_2
88,1.0678487586077432,51.75176288395898,40.65013521507094,normal_2
89,0.988663779754739,49.11223741807821,40.35952292197875,normal_2
90,0.8830359020225074,45.49339039742955,39.21799686439962,normal_2
91,0.9368340699242989,50.80764972788292,39.35036591038321,normal_2
92,0.8551586104069119,52.73535883586683,39.508994283527265,normal_2
93,0.9282307707393843,52.23961694828792,40.50908498677618,normal_2
94,1.021035934702236,50.674944277036644,39.0114146983314,normal_2
95,0.9946878071348799,50.76984755147023,39.97676348471611,normal_2
96,1.0463165756536188,52.39822290356347,38.85478110077786,normal_2
97,0.9750027459673295,49.26516555293727,38.7840209389655,normal_2
98,1.0061514281934634,52.65394539473253,40.263144515045134,normal_2
99,1.0992504154211094,50.80501530065974,40.223410055881466,normal_2
100,0.9865739097750729,53.62834938244804,40.0725485448638,normal_2
101,1.2120177199383428,49.64010679511652,39.12179033205293,normal_2
102,0.9418343412522399,50.54939722128969,39.76278090151868,normal_2
103,0.9315199867645355,48.93227975849121,38.180616244164675,normal_2
104,0.9812253496220583,48.90663311469974,41.1762597362085,normal_2
105,1.0309708463108986,50.885056619490946,38.87186571457947,normal_2
106,0.8837638670027173,52.229596890714745,40.23705964033881,normal_2
107,1.1752615309832737,50.73248747725468,40.89001238020359,normal_2
108,0.8714473834830384,50.621906877570964,40.67290988104243,normal_2
109,0.93083457646259,49.3235443600783,39.41891627517004,normal_2
110,0.8898798472204796,51.9587418850919,39.3376188509996,normal_2
111,1.0092081317903538,50.8124257261099,39.297498142829966,normal_2
112,0.940348781008628,51.00334186864749,38.38083692437312,normal_2
113,0.9548178091559303,50.83388352402787,39.535295487028854,normal_2
114,1.1151921095142048,48.2648347821415,40.21868881615873,normal_2
115,1.0257952254990708,49.39188322367369,39.62959209359012,normal_2
116,1.0064185384138373,51.07913486325069,39.97029678449226,normal_2
117,1.03152704572359,48.743466632114114,41.65381654409985,normal_2
118,1.0801355908508654,49.99663955658032,39.48579747253869,normal_2
119,0.9946505609914101,48.22371687555376,39.468202577807716,normal_2
120,1.025686840176341,52.70477722159195,39.26177513943482,normal_2
121,0.9986362320730499,52.29854323234476,42.061636899359826,normal_2
122,0.8789985190893775,52.24652915365215,38.77986874606418,normal_2
123,1.021713403218464,48.37536821765048,39.62912741835263,normal_2
124,0.781285143346341,52.48530002781122,41.712522383680906,normal_2
125,0.8232156296527467,53.92113945166453,40.16531289573623,normal_2
126,0.9116348776817317,52.50523386961382,38.22212215469862,normal_2
127,0.9928155731249644,48.552884030589055,40.97706107523544,normal_2
128,1.091058591247964,46.76359791887163,39.6184179110335,normal_2
129,0.9512492842065989,47.326921834840725,40.8314779557864,normal_2
130,0.9011222990640732,51.52215746648744,40.23039821463139,normal_2
131,0.9219211105070092,54.19646931163254,41.00307842426472,normal_2
132,0.968839361033019,51.57710914937708,40.1672529499908,normal_2
133,1.119845419659804,50.668302463911495,39.2876367115854,normal_2
134,1.1456491751001252,49.91496598944929,41.50116330934622,normal_2
135,1.0515572501054213,51.4492420734564,41.46019352277734,normal_2
136,1.1456916897823577,49.36775549314676,38.731567159170275,normal_2
137,1.1900462589411887,50.14451382473501,39.91702793770545,normal_2
138,1.1140499969724773,52.90003758656331,40.002786202259884,normal_2
139,1.1018511108305589,53.305109022547796,40.38072113485262,normal_2
140,0.93182898310186,50.3265818443264,42.60323907426244,normal_2
141,1.0328027282384915,53.62410885101412,40.08476076043692,normal_2
142,0.9218490726177286,53.80916783384901,40.89143922005626,normal_2
143,0.9203364656132202,47.868005659417825,41.13750615716434,normal_2
144,0.9193445890558161,48.76931925232961,39.17160074968935,normal_2
145,1.0903724517771414,51.35215570608986,39.36580484546274,normal_2
146,1.0008837036888538,51.98124898895358,40.55717143236784,normal_2
147,1.0823524947003433,52.71624125246172,39.51408218084635,normal_2
148,1.1291922776653294,50.72447463519711,40.39361574384872,normal_2
149,1.15051884059586,50.559417232429276,40.70643794201134,normal_2
150,0.9531216074610591,49.4391646251432,40.1615052544564,normal_2
151,0.9373649113805734,49.140508751150385,40.21779816413207,normal_2
152,0.8660268560596165,54.73812288583346,39.79829331341836,normal_2
153,0.7251956832732542,53.7463380419217,40.233001120563785,normal_2
154,0.8751134235954711,49.5531880455703,40.207748570325485,normal_2
155,1.062531206300947,48.492133986796055,39.36670091878844,normal_2
156,1.014698064256585,48.56384305877896,41.91883105357023,normal_2
157,1.132975839176646,51.13517414739436,38.699575073753984,normal_2
158,0.8388191135101413,49.63671147605454,38.694037279067445,normal_2
159,0.930175524350243,53.08185947774225,39.910571000813356,normal_2
160,1.1059076628994329,51.175480409303894,39.99649863393812,normal_2
161,0.9819568728766652,48.28155121591975,39.43005316103675,normal_2
162,0.9602389679805952,49.09134567212266,39.100266054728706,normal_2
163,0.8603312093479607,47.785327133484955,39.57497302410334,normal_2
164,1.0803343701168082,48.719041710515945,39.99140978077802,normal_2
165,1.1517560671199458,50.13827126917711,39.15501484490891,normal_2
166,1.1638682428146898,49.57191097671319,39.08458607351251,normal_2
167,1.0056979065726075,50.637757755939504,38.7931402583544,normal_2
168,0.9748910465150402,51.13752722677659,38.444585962170294,normal_2
169,0.9580592329624101,53.04839363903872,40.75677271535017,normal_2
170,1.0331426097144514,52.30613215123777,40.374262165698454,normal_2
171,0.958514519982872,48.29764949279004,39.52794873988431,normal_2
172,0.8906899836810521,52.486413006998895,41.039892570738154,normal_2
173,0.9693413745103795,49.86191460822223,40.04473396482643,normal_2
174,0.8691203643761345,51.1818089581518,42.307536175153984,normal_2
175,1.008369923006439,50.53863488470702,40.66973630322984,normal_2
176,1.0703095816181416,50.18892934085276,39.569519013137025,normal_2
177,1.075280521949839,51.417989380162645,40.785268373739136,normal_2
178,1.067546359806245,49.59886542026929,39.16289690347932,normal_2
179,1.0054622326015399,44.926281130579795,39.907129644154615,normal_2
180,1.1287282712717595,49.20966892907478,39.72799960537466,normal_2
181,1.0227567304892249,50.868197609207954,40.52409396014009,normal_2
182,0.9942661956254151,52.91197871076041,41.194693458917165,normal_2
183,0.9370863713139282,50.016139632914175,40.36275892133901,normal_2
184,0.908414308550788,54.311477967926,39.617061236112164,normal_2
185,1.0943367551337668,49.51086511160062,39.837946852906114,normal_2
186,1.081437102201719,50.952406638935656,39.91134093243422,normal_2
187,0.8741490431647281,52.02560807531394,39.372652628408886,normal_2
188,1.1447194474395321,54.079876003727684,40.7509028899537,normal_2
