time,vibration,pressure,temperature,label
0,0.8953437062719307,48.09951239323449,39.27472532767554,normal_2
1,1.0214593183512748,49.40761189280252,39.44780037763384,normal_2
2,0.9206618639472033,48.2569237721755,40.68390867590078,normal_2
3,0.8177529432534972,49.96161653316623,40.49209260467918,normal_2
4,0.8954371229058942,49.79531061851112,42.020821766755645,normal_2
5,0.881130123911079,49.37026608197719,40.71487509317031,normal_2
6,0.9459393739873605,48.84279098877138,40.16067654106506,normal_2
7,0.9008861500614792,50.092406301163095,40.37034728069313,normal_2
8,1.0963481836649027,48.80645702829581,40.68250339411504,normal_2
9,1.013240387778305,49.74170218893613,41.23739280098685,normal_2
10,0.9950420599564612,48.059806986077724,40.49997485982891,normal_2
11,0.9394763604589705,50.12378358244296,40.843542192371906,normal_2
12,1.0101279586253407,49.2047557352792,41.35020616865124,normal_2
13,0.9470970231900008,49.245900802847224,38.90306907196924,normal_2
14,1.0160714847422663,49.074163439080685,39.35821438583264,normal_2
15,0.9457023134936107,50.459391640962934,39.70884872542125,normal_2
16,1.0185767071507605,45.37515107587974,41.69747079880662,normal_2
17,1.0470472673401765,48.297655005507934,39.459813782221296,normal_2
18,1.0826436428163444,52.23335371540642,42.49634791766017,normal_2
19,0.8699114485389465,51.12068261858749,38.50102197791419,normal_2
20,0.9479551736256577,51.9324966618701,40.408817317073286,normal_2
21,0.8019622201024418,50.952646282427544,39.77777477257778,normal_2
22,1.074757438279316,49.1862271230764,39.641919099282525,normal_2
23,0.8693633803419042,52.70527379807973,39.711808682374446,normal_2
24,1.0772008994398332,46.25629167626753,40.0280025989998,normal_2
25,0.9732382673453369,49.43169825540853,40.48883314138744,normal_2
26,1.0164702730202453,50.751524573310704,40.11334969448744,normal_2
27,0.9734414197934298,47.718428596971016,39.22683525473168,normal_2
28,1.0229007956158191,48.30099134818826,38.73577675387593,normal_2
29,1.1242755445016621,52.36512943084571,40.09475144804018,normal_2
30,1.0056233740341378,48.15703273772325,39.52976508267808,normal_2
31,0.9411815647719596,49.67412939664412,39.26835870323262,normal_2
32,1.0328078519215034,47.34410163123686,40.0645536448375,normal_2
33,1.0122496633407225,50.310019518897,39.37502145405358,normal_2
34,0.9674725694794102,46.4266270837851,38.738022807388816,normal_2
35,1.0606230062767983,52.04103509767249,39.82888291913003,normal_2
36,1.0342290335112598,48.34959613530226,37.75790717605656,normal_2
37,1.007605021481397,47.0221339096671,40.426321654244504,normal_2
38,1.0769586880313926,47.27070210609956,41.427790550923845,normal_2
39,1.0038132798006338,48.89072177158984,42.145611603010664,normal_2
40,0.8726164654389179,50.41604872823474,40.853586766559694,normal_2
41,1.1164854761018725,51.37474884342303,41.35158669868869,normal_2
42,0.9599316820059018,50.17696488365433,39.890173755247,normal_2
43,0.8813685732770361,50.94069941093499,38.5377860400675,normal_2
44,0.9933890711903918,50.97950369106911,39.35239294949002,normal_2
45,1.037904391363782,50.41024012692935,40.11914690703491,normal_2
46,1.063567750204048,49.092022327432005,39.6988873244568,normal_2
47,0.9477664323812863,47.143828378909305,39.21736603286833,normal_2
48,1.092413925061215,52.11463244468411,41.32755018714149,normal_2
49,1.0212606546917178,44.791100332040116,38.674581019372305,normal_2
50,0.9612919879790625,50.718696306447036,38.209421593655755,normal_2
51,1.1125164878890725,54.26297861409412,40.231670116562256,normal_2
52,0.9681158647953525,52.84489574386212,36.93142515034025,normal_2
53,1.0460960728142135,51.54849655701628,41.25443897895788,normal_2
54,1.0646066637274336,51.4300171955172,40.18171528193563,normal_2
55,1.1472549425560539,52.08021300783633,40.57568003193637,normal_2
56,1.034027209589173,51.913038105793575,39.461813919624475,normal_2
57,1.0004792589420244,51.68786726736659,39.750929657650794,normal_2
58,1.0469735302965089,48.1125578396822,40.21057068781957,normal_2
59,1.039789209226281,49.82465749289303,40.59367124219482,normal_2
60,0.9385669912514032,48.78068983363922,39.79236881728693,normal_2
61,1.007030017802877,51.32526141694888,42.03904760147667,normal_2
62,0.9182573232300589,49.04717347609978,40.066032109186025,normal_2
63,1.0549562466395193,48.71442662741729,41.61751025116018,normal_2
64,1.1875674787187103,50.01924100748216,39.2240785036713,normal_2
65,0.9629457077646999,50.34704876310921,41.388610856922085,normal_2
66,0.9616689973135832,46.51505198335374,39.57699120564547,normal_2
67,1.0899426504912895,49.89193465574782,41.008303860184014,normal_2
68,0.887972863010041,47.12032488128231,38.94815869131276,normal_2
69,0.8637051319448961,47.89006673136438,39.529398933817525,normal_2
70,0.874887275423219,47.90211751807168,39.152938276864624,normal_2
71,1.0342857638995124,48.41065535304931,39.16996658529393,normal_2
72,0.9733958965506039,46.37693102080225,39.981074124502655,normal_2
