time,vibration,pressure,temperature,label
0,1.026271681681444,50.73800355030703,38.93886774969941,normal_2
1,0.9497875956438285,50.22838105580097,39.566149201410155,normal_2
2,1.0750606702268357,46.705287846325874,39.44845336841244,normal_2
3,0.7365427250012251,51.95299781258557,39.86365217162238,normal_2
4,0.8979162421588753,51.400348689231095,41.24546740094003,normal_2
5,0.9889510306205062,47.627837725648355,41.35451159089136,normal_2
6,1.0288991586182565,50.16650127170157,40.84932499040347,normal_2
7,1.274006372495248,48.32233836902355,41.54753371304655,normal_2
8,1.096811039264475,45.12932009897318,38.146608378086796,normal_2
9,1.2435294400383805,50.328572768365,39.13497476371206,normal_2
10,0.9703511546396749,53.22887210193434,39.93813147321822,normal_2
11,0.9083542888923561,48.96300071845269,40.91155552155708,normal_2
12,0.9566378256644947,51.57814986502017,39.864052120839595,normal_2
13,0.9919295964586672,51.304048865648305,40.29678281182995,normal_2
14,0.8239460144203423,51.548785889484684,39.133391350109456,normal_2
15,0.9995898640889669,48.85071633896845,40.44589922625146,normal_2
16,1.013022203952902,51.23543911831621,40.17287782957483,normal_2
17,0.803012910754828,50.03418892906162,38.04210211025646,normal_2
18,1.0009554300800407,50.533834456138386,38.316126086259075,normal_2
19,0.8450254513833422,46.29644323585547,40.38832854033982,normal_2
20,0.9717297197696992,48.69741367707919,39.08101092818034,normal_2
21,1.0559002683613392,50.29289686946998,40.62310980764157,normal_2
22,0.8293410314525301,50.416200049406974,41.98259765126139,normal_2
23,0.9552605410940906,46.76768921272416,41.249611945978735,normal_2
24,1.1046320664168554,55.17241705708235,40.80712844501838,normal_2
25,1.048759028006219,50.26510898668776,42.397355381129564,normal_2
26,1.0111744818473654,49.921129017720695,40.618309163831924,normal_2
27,1.038618552623058,49.90671686989734,39.83329245952952,normal_2
28,0.8785118773634027,49.05617286064354,39.54769538061438,normal_2
29,0.9213680599134213,49.03598382363371,40.42303818015249,normal_2
30,0.9847441840223126,47.299454732373036,39.333685370100156,normal_2
31,0.9547913633429872,51.657222593750745,41.43752063873323,normal_2
32,1.056954081510742,49.41979431963444,40.58439830129578,normal_2
33,1.0578532046778928,52.39418247525226,41.476632299432744,normal_2
34,0.9689514697877771,47.90130237532928,40.96130295260379,normal_2
35,1.1099477636081123,53.15544311267046,39.915525134405236,normal_2
36,0.8979678384998789,49.21594048746665,40.72151086180697,normal_2
37,1.040785093168113,52.035668950303126,39.99335186102742,normal_2
38,1.154723447193235,49.16112767123327,38.843921015030354,normal_2
39,1.1248189663003174,47.46371587509716,40.26429111398425,normal_2
40,0.8387799483433482,49.61235073446347,40.976820708866654,normal_2
41,1.1059564910623314,49.047129376233556,40.90867507795845,normal_2
42,0.8757010862544996,51.63607559302235,41.53117983034581,normal_2
43,0.7567396743468346,50.92697372634745,39.10452755879963,normal_2
44,1.0478588253968222,50.502515949562195,40.400872833960584,normal_2
45,1.09306850650423,53.72037817066686,38.15154271037552,normal_2
46,0.8654446810745412,49.50863356796301,40.34439408830186,normal_2
47,1.1494290700840255,48.63132525991535,40.474946935302334,normal_2
48,0.9755511782736721,47.19701114983395,38.69694552693925,normal_2
49,0.9126303223534025,47.71178106303932,38.35240381157154,normal_2
50,1.0362294573522741,49.30308778916315,40.45241949843848,normal_2
51,1.0724541824186034,50.46419147624011,39.18409076898741,normal_2
52,1.088339893499508,50.92480087166254,39.499217932642054,normal_2
53,0.9250464582564999,49.504879134206355,39.717992768571634,normal_2
54,1.0366078323103634,52.561818143557794,39.402773685180776,normal_2
55,1.0164727056142377,48.69078050972936,40.302232601664585,normal_2
56,0.8709161369839465,51.4414036054967,40.798085355810905,normal_2
57,0.8945381573566438,44.18883094919244,38.672809720034564,normal_2
58,1.050999399808727,49.33060907600084,39.898324766014866,normal_2
59,0.9564302681202442,50.752402068709465,42.690224573234936,normal_2
60,1.0479091391462152,54.74344052572441,40.73204490816408,normal_2
61,1.1082386766953498,51.745858432881086,40.80864578561851,normal_2
62,1.0183362697131293,45.95902281065867,39.556891268619644,normal_2
63,1.0979737021828915,51.81098401084922,40.480241952618485,normal_2
64,1.0351002705541128,51.473539962895366,41.24918836888195,normal_2
65,1.135228587011608,51.839876120597346,40.65042512543568,normal_2
66,1.0811774750581031,52.36359106384427,40.36777020421903,normal_2
67,1.106402585186055,49.88233406192802,39.66177276256525,normal_2
68,0.9875426735798492,50.02671302747703,39.57987086394363,normal_2
69,0.9468588183629851,46.55447300739353,39.51146975682672,normal_2
70,1.0356440391066535,51.126464995810714,38.27635723184159,normal_2
71,0.9444398098106347,48.97943684214967,40.870067347293876,normal_2
72,1.146531343179465,48.54100551410873,41.580970428484825,normal_2
73,1.0381101984970122,48.111760521787424,39.31829975454369,normal_2
74,1.0677371379225604,46.90714193595182,39.490488155440595,normal_2
75,0.9929242271316829,49.64727076063723,39.451734973666824,normal_2
76,1.0568751559596954,53.240832680858,40.585374570593764,normal_2
77,0.7265789898147406,49.796328336486546,38.338837576203005,normal_2
78,1.1169517284975674,48.743459402988165,40.68902492323979,normal_2
79,0.7404227689193514,50.11647132111579,38.39625607689016,normal_2
80,0.9229310978602288,50.23065496791853,40.26900426686288,normal_2
81,1.0085572137693597,51.52138596932161,42.24409773647611,normal_2
82,1.0514084316993475,49.47812927336439,40.440250078856096,normal_2
83,1.1731901408859735,47.80333316661225,41.238774232998274,normal_2
84,0.9941350996302517,49.33683719598603,39.47575118425932,normal_2
85,1.067467993525887,50.911660871733595,39.99314365270381,normal_2
86,0.910621604118661,47.760751501240954,40.568865801764424,normal_2
87,1.126854684845346,48.28686334307958,39.02707589953382,normal_2
88,0.9876665429603556,53.384737595213686,39.75747972411336,normal_2
89,0.9338351810269314,50.273792474343026,39.053407770326,normal_2
90,1.0169982086681961,51.76860327154839,40.000239623304125,normal_2
91,1.0097626457759046,46.3072121222215,38.500108983395094,normal_2
92,1.1006923610601576,50.82250398346516,38.8120288353862,normal_2
93,1.210945739108456,48.542753877982385,39.482167817711186,normal_2
94,0.9424452752024226,49.417162830786864,40.677691744270845,normal_2
95,0.7582168383498574,48.14778421030274,40.90461047496839,normal_2
96,1.166118479585186,48.941184165604795,40.93867130590917,normal_2
97,1.1015755006259016,50.761087930976565,39.86946514077768,normal_2
98,1.0684360379811546,52.74353362322079,39.62417074492792,normal_2
99,1.0226863317079875,50.909899751391755,39.05975488239005,normal_2
100,1.099565652357065,51.1783900596924,40.522089914547095,normal_2
101,0.9290618845938617,49.091836599502365,38.88724023062551,normal_2
102,1.0783429484189158,48.67346230583162,41.533362441895186,normal_2
103,0.9411226653757285,53.25293183690062,39.843685193226136,normal_2
104,1.2046594343208006,50.91481619253322,38.63588926803252,normal_2
105,0.9445970045226828,51.44068446137752,39.91657732693488,normal_2
106,0.868243226558103,51.85564377624761,39.59568072337527,normal_2
107,1.0711339760676064,51.366960201589315,38.69644863268836,normal_2
108,1.0872385015972672,49.88065005553442,41.74349655381044,normal_2
109,1.0257349641501115,49.736714193429464,40.3788879335081,normal_2
110,0.9468809280976647,48.29659820659861,39.056587938957925,normal_2
111,0.9157218169149406,48.27856768596563,38.92457068687279,normal_2
112,1.1943600215469292,50.601605233147204,40.53370161293184,normal_2
113,0.9825626030117048,47.05591504923286,41.01666545320852,normal_2
114,0.8801001873262424,51.838450555825396,40.84465732222656,normal_2
115,0.8899253875517266,52.09183665660005,40.6800721522968,normal_2
116,1.0482767859978852,50.544563883401345,40.244891984103006,normal_2
117,1.0389019834420337,50.93654179371361,41.51462364073684,normal_2
118,0.8808472046810354,47.847752294797225,40.92787018010264,normal_2
119,0.9353118099569067,52.75504297629195,40.17723833689729,normal_2
120,1.0546483178432318,49.54938663063413,40.30058043162239,normal_2
121,1.1003379374613222,52.047883699728665,38.44331217416019,normal_2
122,1.077600447444225,51.77757839300718,39.41812088822554,normal_2
123,0.9828783434957661,47.02650523732209,38.66319194510772,normal_2
124,1.0132772205481122,50.47221344487173,40.174082171558766,normal_2
125,1.023775062541852,51.38609246420107,38.159168033720796,normal_2
126,0.98154120208054,50.150077458356115,41.18752357528442,normal_2
127,1.0549866951961242,49.37855889588229,42.480363189587024,normal_2
128,1.022878863316637,48.05243642684752,39.84491647117822,normal_2
129,1.1292852387156036,47.6062694884709,39.397195407617865,normal_2
130,0.9868101659363452,50.857845458763954,39.29307459832811,normal_2
131,0.8854178847219584,49.972101465235944,38.13069573573106,normal_2
132,0.9331893229135295,54.32308274907685,40.65764484294386,normal_2
133,1.0173901409268649,48.65587321608838,39.95593563412446,normal_2
134,0.8814397366175877,51.58709699430071,40.33745584087358,normal_2
135,1.005281910352237,48.7301635606768,40.06903879238719,normal_2
136,1.044291025365025,50.08947237791154,40.02723972897186,normal_2
137,0.9989422514245191,47.51762652198351,38.52259348306398,normal_2
138,0.8700175505044774,53.6309236108049,40.50278006044424,normal_2
139,0.9748842640396208,46.37488786021738,41.6991062326317,normal_2
140,1.0836066705129985,51.086193877359385,39.54170529242122,normal_2
141,0.9544453598966737,51.79020209174826,39.21228641678869,normal_2
142,1.0323193368405723,51.66700969461935,41.28922171617305,normal_2
143,0.9432196498421219,53.40563859738838,38.778941377814334,normal_2
144,0.968396119714685,50.32083275251607,40.63583465554696,normal_2
