time,vibration,pressure,temperature,label
0,0.9970648297884306,49.86359493933466,38.50975247670095,normal_2
1,1.039530725264933,47.18719907563766,40.1464142918426,normal_2
2,1.0033023307193034,49.848797846872344,41.161503048481975,normal_2
3,1.1346941244388995,52.99567436997203,39.81512324375473,normal_2
4,1.0774022774071053,48.78038163807365,38.494252199435834,normal_2
5,0.9992519203259254,49.52174109580576,40.83994453974203,normal_2
6,1.0216689097497673,46.601546696006146,41.68570175403497,normal_2
7,1.0295665551482,50.75258976155949,39.35375767585341,normal_2
8,1.0403299604166825,50.53406689595692,39.521445733282285,normal_2
9,0.8174342004335392,50.133146186342486,40.515660630083396,normal_2
10,0.9698473704230652,49.57272530712343,41.62187374778505,normal_2
11,0.8515560931806574,49.42150151077958,39.48016585427477,normal_2
12,1.1278280947459487,51.0114557564826,38.6675502190018,normal_2
13,0.9939150479997072,49.950660026660785,40.631418606272405,normal_2
14,0.9806659050320378,50.638874913705465,40.7990680731423,normal_2
15,1.0896797332033235,50.43953474626067,40.00613145043523,normal_2
16,1.0422324797449876,52.257061626299866,39.44186674034255,normal_2
17,0.8871365485620792,51.364833187615226,40.99437873099205,normal_2
18,0.9929094637472631,50.397206619922265,40.528036004547964,normal_2
19,0.9664833026773615,53.04896493568302,39.231564483096506,normal_2
20,0.8255467111393946,50.85329587324855,40.04909473130567,normal_2
21,0.9309723766762795,52.62332213347304,38.64829246797535,normal_2
22,0.9816459677983534,51.22791991342225,40.68589045643792,normal_2
23,0.9885049068508157,46.33083447954266,39.73776643061714,normal_2
24,0.8517768576322691,52.624980104801175,39.564289167615264,normal_2
25,1.1151665583047476,50.28630100160463,39.96712551484757,normal_2
26,0.9897896941108562,49.9126769178745,40.04030769933025,normal_2
27,1.0037553076660564,50.57992109541198,40.89493006156556,normal_2
28,1.0400641638339836,49.327896017275464,40.59109053132522,normal_2
29,0.9211923746096329,50.47255800272426,39.8435907212072,normal_2
30,1.0456355973132696,48.835386090016954,40.763668149718995,normal_2
31,0.9632925353981817,52.56832068092866,40.40073725369162,normal_2
32,0.9103414459352809,49.79323787697459,39.573400363713965,normal_2
33,1.05734474933554,49.255884359528594,39.87528184176352,normal_2
34,1.1491673858801807,48.17183835429168,39.85177711115688,normal_2
35,1.0724829373485831,50.559879504784284,40.505261343174205,normal_2
36,1.092297756514043,50.397180067493956,39.63297738527836,normal_2
37,0.9479369393437701,50.80045303535556,39.609590813578365,normal_2
38,0.8402380270831543,47.96973797374705,41.96875730943396,normal_2
39,1.1490137522099841,46.82251729189094,40.93973548174711,normal_2
40,1.205451488940476,51.276700235283975,39.23939933557486,normal_2
41,1.1542806773769683,52.995439294780645,40.5709409939422,normal_2
42,0.966421406102025,47.97408626700461,40.11835006565518,normal_2
43,0.8845365661271156,53.20631401966457,40.39155117526009,normal_2
44,0.8934317302180433,50.5958915107707,40.13734132456511,normal_2
45,0.8316267432385951,50.01458152495306,41.189642645485236,normal_2
46,0.9892621381589954,49.234247881719924,40.345620344651444,normal_2
47,1.1605677958082454,47.26094717671827,39.93791130178571,normal_2
48,0.9858337368127756,52.00607818817423,41.04219057698302,normal_2
49,1.0302322900348275,48.480046374206594,40.233285041087875,normal_2
50,1.1375596964304209,48.47228368636337,40.12147857932906,normal_2
51,0.95959046881676,52.016387598369256,40.31402260248611,normal_2
52,1.2035531456719595,46.26720602600866,39.90639097663363,normal_2
53,1.1992094407497453,46.98661523877255,40.009226992995465,normal_2
54,0.9868888661319517,49.99818031384949,39.41330541123813,normal_2
55,0.9422465735980787,50.621655599632135,39.24883278037612,normal_2
56,1.0697238046390314,51.005193978317045,39.00142961351756,normal_2
57,0.9652475057481142,49.43276563634347,38.60801671320292,normal_2
58,0.8843444782932663,55.09773990117612,39.12028263861544,normal_2
59,1.128123865352298,49.581853387117846,39.82573296553308,normal_2
60,1.121644738727708,49.576704141200835,40.103117582445634,normal_2
61,1.015551160376356,48.444941048535306,39.728703436852356,normal_2
62,0.8737135246271822,50.287365959961974,37.64429650987264,normal_2
63,0.8770473748782613,51.27011273177015,41.57458635776234,normal_2
64,1.0107229288419153,52.44798431750029,41.08648012289038,normal_2
