time,vibration,pressure,temperature,label
0,1.0527846800630651,52.32070463417183,39.765843237448394,normal_2
1,1.0681228328340344,47.28080542791084,38.000253637279904,normal_2
2,1.017023150937011,50.95975275617285,38.481791306150924,normal_2
3,1.0378199118897682,51.10983579067369,41.6815276110891,normal_2
4,0.9881479631587902,46.49097004532289,38.56319873098318,normal_2
5,0.9279341908665518,49.592376047614636,39.559027052450304,normal_2
6,1.0133160814852356,48.477694612594426,40.40183203380358,normal_2
7,0.8784890238325608,51.35227750492949,39.656760546549876,normal_2
8,1.01064009749968,49.51762630143875,39.181711676405236,normal_2
9,1.064557427589633,49.945365285147226,38.892065130146605,normal_2
10,1.0170401698961784,52.26128774531591,40.347386866866444,normal_2
11,0.8568241317485389,49.70759739056503,41.985730735078874,normal_2
12,1.0416720127110695,51.792340470307046,40.567985609965326,normal_2
13,1.0402779178247246,50.41044301945416,39.44890343469696,normal_2
14,1.0993138894121597,46.42762723979602,40.558765582823376,normal_2
15,1.0549446809327525,53.74692065364092,39.6474684390961,normal_2
16,1.055443788187501,50.813581160453154,39.241340569983,normal_2
17,0.9070143635152739,46.54799262801215,42.02023601337233,normal_2
18,1.0337815651881508,48.281444783521955,41.90898335224859,normal_2
19,1.1355185588268755,52.688985018013874,40.873371033332035,normal_2
20,1.1388147251599707,52.459523603659306,40.05363962454494,normal_2
21,1.13575028925895,52.790345882264354,40.2197165018616,normal_2
22,0.7611048342005187,50.25036969033542,39.78476494747078,normal_2
23,1.0088561921697334,52.00961237935196,40.49042079911032,normal_2
24,0.968770508504709,49.04670292078621,40.06736326552264,normal_2
25,0.8622544702578006,50.394661776062456,40.75164667352872,normal_2
26,1.134173283010115,50.267572081486485,40.559039022345175,normal_2
27,0.9538756095013793,53.9368780666812,40.94189484081098,normal_2
28,0.9897096365257677,49.6384215562777,36.90810668965915,normal_2
29,0.8760107480952246,46.36931196191196,39.97283375544938,normal_2
30,1.0200167325650626,48.8715846332344,39.89765684536578,normal_2
31,1.152098031735739,53.89613763823443,38.519600283745326,normal_2
32,1.0000036985290177,50.68692725539271,39.23363929339588,normal_2
33,0.982975388957962,47.84193905864831,40.37937902240698,normal_2
34,0.8962695084000811,50.64143926939669,38.10412818891419,normal_2
35,0.9089242773352566,53.15706917146854,40.16837942961267,normal_2
36,1.1575197360440244,50.02948736862816,40.42502689032241,normal_2
37,0.9998380474812025,47.24707106214589,38.18267174002663,normal_2
38,1.0484377221788934,53.129260103246985,39.531305902588,normal_2
39,1.1843850176557622,54.21916201025037,38.96603396508227,normal_2
40,0.9786417059434438,50.94685262696134,39.36783167590975,normal_2
41,0.940788394779649,48.49529763278753,39.80378951908965,normal_2
42,1.1565263199320495,46.07059650900166,41.45898580001004,normal_2
43,0.8990103355777703,47.84511917816615,40.66250150539005,normal_2
44,0.9415909444139968,49.95972752707104,41.57416761967622,normal_2
45,0.8852472372841395,50.15006765380116,39.6673310059679,normal_2
46,0.9188217765459297,51.47464326877492,39.03522360814861,normal_2
47,0.9360424507242444,49.91636681353254,39.28621297558311,normal_2
48,1.2079616739044534,50.88099046135805,39.09527503709731,normal_2
49,1.015752748757726,50.683204094521,41.056947854982205,normal_2
50,1.0551651395948904,52.824376091721916,39.590454884400295,normal_2
51,0.9766138001239895,49.69759534555228,38.99184766671672,normal_2
52,1.0015792103385601,48.294452572286396,41.29923765046648,normal_2
53,0.8487187909391701,47.85779942078846,39.82943913048622,normal_2
54,0.9471324899441683,50.79846029648367,39.50838167144538,normal_2
55,1.1002334182027071,54.590270994877244,39.109942359838506,normal_2
56,0.9342724012827038,48.99192431405247,40.368914270612265,normal_2
57,0.9148694679712197,48.9901830079084,41.308812630197906,normal_2
58,1.0198535226985164,46.91411692674936,40.714170148299154,normal_2
59,1.100905234464346,48.5125704019389,39.73704242338975,normal_2
60,1.0632897368575183,48.98508060313166,38.67815274205917,normal_2
61,1.1598951929776615,49.2354096213329,39.449151613818806,normal_2
62,1.10549556975642,49.095914289788674,41.68565522003324,normal_2
63,1.1300100636300812,48.58406906503281,39.901288486947244,normal_2
64,1.01775502596107,51.08926248204999,39.834398924649925,normal_2
65,1.1556839436764426,49.33381190980859,38.50910897075403,normal_2
66,1.0099794506343265,53.18902901644649,39.34013874642133,normal_2
67,1.0540544502460358,50.706108336909566,40.24496882101902,normal_2
68,1.042407579587462,51.188223679288804,40.39118542247864,normal_2
69,0.9669382589726295,50.150911931800735,40.23011486672091,normal_2
70,1.0161894217033207,45.8624350144686,40.61413710422262,normal_2
71,0.9654367993180665,50.79207611201287,39.092891984104206,normal_2
72,1.0579109593351412,49.34024872481428,39.61634443001594,normal_2
73,1.1233065093370938,48.626299452843625,40.87139255575731,normal_2
74,0.816581744610207,50.04822683019954,41.15580700621794,normal_2
75,1.0811402466042395,52.06490094190607,38.00051288433469,normal_2
76,1.0747442476395608,47.71833249317779,39.45032407858302,normal_2
77,1.0968317976083606,49.249024538539935,41.08136504920346,normal_2
78,0.9595368494051163,49.94567396464124,38.34931092423199,normal_2
79,1.0957444564394223,49.60962492604253,38.927468940483514,normal_2
80,0.8991518276831367,48.89706891512773,38.73420269069392,normal_2
81,1.1349352672709998,50.47787132416046,40.99055528454153,normal_2
82,1.1152221197948817,48.77037600954282,40.21023795874085,normal_2
83,0.9116455792080472,44.50888167538353,41.49232945816465,normal_2
84,1.089917822975021,49.90941353869895,39.71012552761656,normal_2
85,1.0353256099323436,50.37821610413587,41.06978680544478,normal_2
86,1.0028086192829757,52.95457438263867,40.56236545524798,normal_2
87,0.8955682332600747,53.84535261678474,40.143511865998335,normal_2
88,1.0588220241128008,53.34603150095091,40.80158148760094,normal_2
89,1.0734110730884707,52.428088166719796,38.49527265069339,normal_2
90,0.9598157934370862,50.43828859356618,41.82758138065283,normal_2
91,1.0495411807352484,49.44169667178154,40.55855396335586,normal_2
92,1.1870189411123917,50.834804422718896,40.27353205141734,normal_2
93,1.0347010084310209,53.35540599780085,38.82078394985662,normal_2
94,1.177599287896691,50.24760596662973,40.07454269064996,normal_2
95,0.8971408922311648,53.22919609085493,39.10939764874482,normal_2
96,0.9411321656125758,48.70077802370442,39.464105728847834,normal_2
97,1.0251127560407378,47.840052356242815,40.7109524303558,normal_2
98,0.9548490199135662,52.227119919958035,40.39728391757889,normal_2
99,0.9780988234784217,47.883577796954654,40.59994995936215,normal_2
100,0.9543255550678575,50.05882228925777,41.69485568641678,normal_2
101,1.0291064240727166,50.267238980364766,38.77820171748938,normal_2
102,1.1546691753445972,50.66968583418928,41.055499316240976,normal_2
103,0.8964292839283683,48.70866091560345,42.87274150976309,normal_2
104,1.1043449253493227,50.70846453969139,41.20122249917318,normal_2
105,1.0332902578057646,51.8567748543324,40.69119372576571,normal_2
106,0.9390804427589896,51.77896585040042,40.52697363248051,normal_2
107,1.0635404321987052,49.13407928786675,41.50577556123193,normal_2
