time,vibration,pressure,temperature,label
0,0.982456390747531,52.98730074179886,39.11659611416249,normal_2
1,1.0244970434897251,48.53238529156045,40.25279760854295,normal_2
2,0.9922826001767334,48.72408535574532,40.89044912990601,normal_2
3,0.8409735490084309,50.034154317250724,39.00846457057263,normal_2
4,0.9598770918569812,49.17686801128312,40.35101338100489,normal_2
5,1.0005103868155782,49.63892991562846,40.263844567974736,normal_2
6,1.1694201654400933,48.589963681131536,39.91626872482745,normal_2
7,0.9980060153541311,48.32760590613253,40.348234338133416,normal_2
8,0.9582691261848028,49.33269833390579,39.91612269299469,normal_2
9,1.0303466866792617,49.58672471724831,39.26070611807551,normal_2
10,1.1305647033493063,48.15245020492006,40.91664214772868,normal_2
11,1.2166526965410425,50.98350687866685,40.6329113139755,normal_2
12,0.99637074721278,51.130901864184494,39.82661560649208,normal_2
13,0.8730775299748428,49.83855484325429,39.96629978068959,normal_2
14,1.0824335202170166,51.92061800219907,40.620790327480265,normal_2
15,0.8196208218525782,50.51413066905004,38.84894439716298,normal_2
16,1.0452355261767667,49.30001978025389,40.111593248579204,normal_2
17,0.8331834886929208,51.58684096402827,38.71951522393816,normal_2
18,0.9512974008186548,53.907505913567014,41.33400866025949,normal_2
19,1.111724299003363,51.408065328236475,41.398002486753136,normal_2
20,0.9354094895727298,50.94714960266591,41.99190439556696,normal_2
21,0.9679924914437651,51.22884666245799,40.86149911261022,normal_2
22,1.1696142303512724,45.196747725772724,41.18627634521551,normal_2
23,1.129193723423867,48.84032783773607,40.769034422256865,normal_2
24,1.126649346119904,51.488903324792666,39.09966210434633,normal_2
25,0.9611472214186482,49.98073705257387,39.577579833769384,normal_2
26,1.049712691732735,48.558047829255486,40.97152076228615,normal_2
27,0.9836267583191337,48.75078994156378,40.786815723509314,normal_2
28,0.9451088421129885,49.78166500426339,41.39055891500238,normal_2
29,1.0284921637829598,52.35414381494397,39.95618313079257,normal_2
30,0.9649135712534481,46.972762679691776,39.579329881168,normal_2
31,1.0254115273436113,51.027212262804454,41.425364936986405,normal_2
32,0.9401222041440704,47.35285109211992,41.19627724740097,normal_2
33,1.212350597125849,50.8990836531139,41.50677776191415,normal_2
34,1.1230066029580603,49.064124993376744,40.128236286064165,normal_2
35,1.1144478627813796,47.759157642254785,39.056263821086496,normal_2
36,1.1141098082120175,48.72593108287158,41.61142984148374,normal_2
37,0.8830205932392443,50.21367003147251,39.80791611279033,normal_2
38,0.924364752210321,51.53780873709449,40.44072761259005,normal_2
39,0.970130659749272,49.59825465053927,40.385851343049566,normal_2
40,0.970911809783518,48.46292818665535,40.42957275229607,normal_2
41,1.0923859465126031,48.04411221171838,38.99952729318782,normal_2
42,0.9490522881940499,47.78110811077806,38.793552385885405,normal_2
43,1.1148005847025502,51.73240184626933,39.00138173108416,normal_2
44,0.9150909565831568,49.069946106683474,40.974052746328134,normal_2
45,0.8803222095037478,49.45303421130814,38.997997877201065,normal_2
46,0.8768590339575539,52.17678960936354,40.31165027484134,normal_2
47,1.0984263705272865,52.23359966509165,40.39858443211812,normal_2
48,0.8572273549159887,50.695713789588474,40.14679280311544,normal_2
49,0.966886165236468,46.41929756858554,40.11524218652992,normal_2
50,1.0027170088890882,49.28680392948092,40.664236291584295,normal_2
51,1.0329282604668137,48.88721343634127,39.46236345385596,normal_2
52,1.1101317538101008,48.30953719787045,38.33900379399301,normal_2
53,1.0261917709663662,48.51890298379882,41.192930872649015,normal_2
54,0.9113981983410269,50.43437261682219,40.6358440049746,normal_2
55,1.0123092570169787,49.84200602409858,40.25133543258698,normal_2
56,0.8293723520209809,53.60596007137985,40.77760138775783,normal_2
57,1.0816317179750543,43.93454753131429,40.967254665897556,normal_2
58,1.0833902744069996,50.589172819636474,38.98075082562771,normal_2
59,0.9213430125427624,52.60535765992765,40.412352057034205,normal_2
60,1.128105144649866,47.510381644275476,39.2792348384295,normal_2
61,0.9334211419826649,53.35685083514181,40.57112185912605,normal_2
62,0.8669730902771904,48.67590641245958,40.47627445074905,normal_2
63,1.1176010503513718,54.12301496245349,40.63043200075559,normal_2
64,0.8696960230491055,49.85349301922682,39.687856879223986,normal_2
65,1.1770987306275937,53.967293187029846,39.01223084095182,normal_2
66,1.2633013843323144,49.47059783692213,39.78557794276086,normal_2
67,0.9301432747450932,48.61339043121699,40.18881440803839,normal_2
68,1.1327332056551567,48.6907688039967,41.635656227382356,normal_2
69,0.9633645210139435,45.97176881987461,41.14975913956018,normal_2
70,1.0550259457066162,50.039446795414385,40.49001387954372,normal_2
71,1.1258011379476096,48.66510608444273,40.99565049599035,normal_2
72,1.1498034459355961,47.45839913245416,40.18980814355507,normal_2
73,1.0205180898140347,48.21674741551212,40.25079133282126,normal_2
74,0.7434577587380449,48.33508442776836,40.16631040271194,normal_2
75,0.9255270754160989,49.44266735055137,40.052799460369485,normal_2
76,0.9694077162615479,50.782614295194136,40.036309688470595,normal_2
77,1.0791209192676203,46.18419023602794,39.19320542941595,normal_2
78,1.167092493522687,50.53352583225439,39.747983957798496,normal_2
79,0.9641672552681699,50.84022161071186,40.03536879401301,normal_2
80,1.0904400443018578,51.01086792198157,41.23786864758571,normal_2
81,1.1905873831927705,49.94285712040069,41.022687831259454,normal_2
82,0.89683659582629,49.875668242720536,40.93283236309578,normal_2
83,1.0501276103499708,48.57848396832404,38.21079839243205,normal_2
84,1.057775036862297,48.67993230125205,40.20538646585024,normal_2
85,0.8847377168919176,52.30876529192882,39.821936603272704,normal_2
86,0.9570820552377146,50.30607064843565,40.734780256270675,normal_2
87,1.1242591205659869,49.73371591581664,39.55783046194818,normal_2
88,1.104109647957329,49.44906849465907,40.88079414266838,normal_2
89,0.9135382429194848,49.51176339657254,41.10683721373761,normal_2
90,0.9597426008728412,48.78028548804425,39.03026802061915,normal_2
91,1.046989534733492,51.72886679947187,40.87491096474513,normal_2
92,1.0592991409311845,45.80440057645721,39.79459659592802,normal_2
93,1.005254398190769,46.71896803254042,40.86623813234128,normal_2
94,0.9814893815872604,51.94690227213054,39.40137288498775,normal_2
95,0.9094990287175333,53.47366915284693,40.19236812496288,normal_2
96,0.9945389591633236,50.78606243137475,40.280656050411295,normal_2
97,1.156112921571998,51.704647728245824,42.31785632196401,normal_2
98,0.9039716136334932,48.1775569337018,39.8157360433047,normal_2
99,1.0186080212816178,50.87853836058438,41.211415389468925,normal_2
100,1.017630000575535,44.37748722528229,40.16932826274302,normal_2
101,0.9096476537239981,51.849514656636906,40.4387634118863,normal_2
102,1.0085138819805628,50.81021291254275,40.604808948882294,normal_2
103,1.0788976200966662,51.459313570963175,40.058514422875724,normal_2
104,0.9987222283624274,49.74116393254709,41.91904294132199,normal_2
105,1.0630824326328532,53.88765058355907,41.239608807839396,normal_2
106,1.1699528725687285,41.64782669738576,40.44137989856751,normal_2
107,1.0417834856784225,51.97076717052014,39.83840004803835,normal_2
108,0.7995675049730852,49.35317595398412,40.23990254103949,normal_2
109,0.9763654524458515,48.17390015165595,40.79591190467475,normal_2
110,1.1057806932844285,50.11785993234507,38.072149095269516,normal_2
111,0.7722732852422634,52.5220850817856,40.47285744638943,normal_2
112,1.0359910680347257,56.35194348530148,37.58852150060566,normal_2
113,0.8610489174608602,49.45295365531741,38.372669504871546,normal_2
114,1.0200070951275302,52.540289839321375,41.15982862660095,normal_2
115,0.9720056369155224,52.167625830454995,40.83385141128835,normal_2
116,1.2352288464882393,50.343586017029665,39.85995710508875,normal_2
117,1.0523751290579526,50.671602739476604,39.692587351045134,normal_2
118,1.0035696435310988,51.115749705619585,38.83401604842907,normal_2
119,1.0662647339455644,50.85100048613376,40.11848674270535,normal_2
120,1.0655340619825755,48.12314131899762,38.83173707258799,normal_2
121,1.1555966189395943,50.07768140724196,37.74737360987686,normal_2
122,1.1286405350638251,49.128014238934654,39.429116863719415,normal_2
123,0.9362171818433968,50.866098179012,42.15130127694882,normal_2
124,0.8207272223529131,48.385574625717304,40.926136912590195,normal_2
125,0.9662437264118886,49.35973581260233,39.7488630502571,normal_2
126,0.9886364950974007,52.03063449226985,41.09469549294575,normal_2
127,0.9377921575128498,47.80567817103041,40.158017417849535,normal_2
128,0.9559059073318825,48.61701286651565,40.209022271124205,normal_2
129,1.0415988183929115,53.31980338747823,40.67628149992327,normal_2
130,0.9439800456027552,52.93515687792928,40.55239461805001,normal_2
