time,vibration,pressure,temperature,label
0,0.7901444538875542,47.319655146294856,40.45686285254523,normal_2
1,1.0714510197715703,48.38472281662415,39.62488771517625,normal_2
2,1.0663670730572596,51.53274178847979,40.10879022523099,normal_2
3,0.8628326536273325,49.94911352848432,39.239520157807604,normal_2
4,0.9686529330214789,51.29092103339849,40.97720817326858,normal_2
5,1.0678369966800816,49.97860308092176,40.09139611751199,normal_2
6,0.9174433872177749,51.331264702178515,40.561238321545495,normal_2
7,1.1156958492338598,49.5299038477944,38.498714208701465,normal_2
8,1.0586117546359264,50.482428267541145,41.04404628637071,normal_2
9,1.0098422831018987,51.37734893430974,40.235502251526356,normal_2
10,0.9465216362682178,50.38446246696992,37.98827803436905,normal_2
11,0.900275476039541,52.33043590216929,40.92022944250381,normal_2
12,1.0440346457580916,53.67863148602818,40.90433174645094,normal_2
13,0.8932341313760515,51.846941296691085,40.20591693954033,normal_2
14,0.870242486848175,51.55758150947595,41.48100951236553,normal_2
15,1.0077970574453465,51.86421361768487,41.83477965234291,normal_2
16,1.0737657947988686,50.25648113874482,39.049140264058934,normal_2
17,0.9626810755113301,48.46368266611382,41.56793994497219,normal_2
18,0.7109768763958726,50.28091410800474,39.75081273465665,normal_2
19,1.0423461269925465,48.299579504139466,38.442144469599945,normal_2
20,1.027593742235654,48.80080227758563,37.79502889617156,normal_2
21,1.0535522961558546,51.98190908009876,40.27355504360797,normal_2
22,0.8584127722626429,46.58480824364759,39.905328372775216,normal_2
23,1.0900753959636051,54.30790508316516,38.57447171005304,normal_2
24,0.9886830109183559,49.759759538137395,39.97848341865025,normal_2
25,1.0557501668172398,54.544469955424596,40.05966241226129,normal_2
26,1.0106376760408557,51.45359974330077,40.154876712199695,normal_2
27,0.9785729626844212,50.47908949957758,41.094435901972936,normal_2
28,0.8598642371113359,52.521308893466426,41.61756322494885,normal_2
29,1.0221890472160613,49.149574121392725,40.7458740977969,normal_2
30,0.9425328134513444,47.29016725624699,38.41002114127618,normal_2
31,1.1159678034693568,46.71414034514056,38.25843175962684,normal_2
32,1.0243039075899947,48.24329403511638,41.51182929562605,normal_2
33,0.8800002212779795,50.107156102446545,40.90039355444742,normal_2
34,0.9011223712510895,50.6502923055079,39.5698797057062,normal_2
35,1.1241621170264007,49.69647247488654,38.923686163668094,normal_2
36,0.8435131382436076,51.89587805382221,41.10204441819112,normal_2
37,0.8614718957610211,47.035067535364846,39.85283062881491,normal_2
38,0.9191820275934889,48.88398705935269,40.92075342139045,normal_2
39,1.0444368382060323,48.20795162598624,40.33543804690423,normal_2
40,1.1784600101701272,49.96721879818232,38.33212037110593,normal_2
41,1.0789860180949857,51.151028366837025,39.91232881636348,normal_2
42,1.0492703613929288,50.896777374203,40.77308423742805,normal_2
43,1.0100296608590458,48.30088568691857,40.62772345006444,normal_2
44,0.9766617785451764,50.89654480394418,42.03581222034062,normal_2
45,1.1093221335068166,48.68027913293229,40.30068507255406,normal_2
46,1.1399181680678063,48.04132045626677,40.33732819670257,normal_2
47,0.877776135079497,50.69857521863079,40.71644189437988,normal_2
48,0.9809068700925406,53.03772697587995,41.118669700780835,normal_2
49,1.2251960856279873,48.39948677581969,42.129247007440554,normal_2
50,1.0255053702729633,51.416252227693185,40.172649763436496,normal_2
51,1.1231600276006668,53.146658936693086,39.717324408426705,normal_2
52,1.0408674365317372,47.45470678379334,38.69092309110556,normal_2
53,0.9661211788694846,48.7619234582741,39.74879869181645,normal_2
54,0.9692440616934132,47.45717610200634,38.68957259429357,normal_2
55,1.1064217390550368,49.3316880660661,39.77023913684863,normal_2
56,0.8366825527533744,51.61192438561413,39.09381217612228,normal_2
57,0.9628918877176428,52.31608327223723,39.011418380104416,normal_2
58,1.1096954347306895,48.488808758459164,39.938297369962946,normal_2
59,0.8507025070805356,48.435655485505286,41.00262511161565,normal_2
60,0.9809210607916926,48.179479628157885,39.250135254732314,normal_2
61,0.9052122144077902,51.50110089984658,39.727685419311925,normal_2
62,1.0050577657705715,49.73058228182868,38.74592893404894,normal_2
63,1.0080257163049646,50.323579139601364,40.87439385953617,normal_2
64,0.935273537047905,46.847101979945585,39.29656008138185,normal_2
65,1.0631332538523401,48.81016045924142,39.682709483054595,normal_2
66,0.992633169106193,49.34333448217702,39.01105586156113,normal_2
67,0.9930583711730866,50.112849644030035,39.144330096956075,normal_2
68,1.0527310939083538,53.85841247342768,39.65030392131742,normal_2
69,0.8838038609963021,52.075108039171994,41.04987920249316,normal_2
70,0.9676422473067452,51.602866489196806,39.76549760272526,normal_2
71,0.980264790022202,52.36465143478388,39.76256756363734,normal_2
72,0.948202068058845,49.548251377055806,39.609138730776976,normal_2
73,1.0566966516388079,49.230254951760216,40.1858116694958,normal_2
74,1.0409730220910813,50.04797678068921,39.452507214358526,normal_2
75,1.1391995929140706,48.29554541874013,39.44193105715059,normal_2
76,0.9522879402945005,47.98904629850624,39.56763298770359,normal_2
77,1.0135450467639942,51.21426018906387,40.03926657961342,normal_2
78,0.9650367859926758,50.97784983842078,40.55240210563181,normal_2
79,0.8707542032759512,49.50151084270657,40.61762357638748,normal_2
80,0.987556577394913,50.870179277092504,39.98834363248139,normal_2
81,1.0068119982892967,48.62185125017535,40.12696886257564,normal_2
82,1.059927621495081,46.17134569209723,39.65405661358753,normal_2
83,1.0399380809504544,50.839527468137284,41.17243977854782,normal_2
84,1.1601531893504435,48.864006960337,38.90058795094131,normal_2
85,1.2028360398090852,52.47071433245174,40.00172893035407,normal_2
86,1.07238122323867,49.85393903144662,41.26522010150968,normal_2
87,0.9577230568032568,52.216250331875486,40.74134040281837,normal_2
88,1.0804681310108342,49.713375503574795,40.128519729794505,normal_2
89,0.8395401690792981,49.46848465639294,40.36741785071305,normal_2
90,1.07377642206055,53.53376444550244,40.15466603281156,normal_2
91,0.9660549753699226,50.334759239577,39.42413155857539,normal_2
92,0.862941364148609,52.00394439911827,41.15742228753515,normal_2
93,1.1607538081451543,49.89862901058845,39.88134988940719,normal_2
94,0.8960685466898978,52.945452159019915,41.0315758199203,normal_2
95,1.1890990484801465,50.443660620611645,40.0682090879817,normal_2
96,1.062863951817206,47.92274034564328,39.41656353510979,normal_2
97,0.9895051260972607,52.54141255409015,40.50212743802103,normal_2
98,0.8391612847660103,45.801268893544034,38.24056248384789,normal_2
99,1.2311723800257655,53.303482953430304,40.59693147269278,normal_2
100,1.1602945602755192,47.699496000907565,39.50921229351466,normal_2
101,0.9565463198113491,52.15202435093987,40.63196388175543,normal_2
102,0.9970543591377452,48.405205619613284,41.20398402655233,normal_2
103,1.1295737053117834,48.56662710415152,39.607505980469405,normal_2
104,0.8942794283043651,49.60002639123469,40.81680010775569,normal_2
105,0.8686397290727832,51.274640052557736,39.05855536407473,normal_2
106,0.987117641226149,51.773503495472355,40.320079236702384,normal_2
107,0.7986524351553052,49.950165853975975,38.27747098981877,normal_2
108,1.0107036292554992,48.28931675658963,40.94248247634974,normal_2
109,0.8384824084977184,49.94743373361108,39.4059079066381,normal_2
110,0.9595444917851704,47.39164766270929,41.241293812125974,normal_2
111,0.9248488248480129,52.42983398988632,41.5461623394911,normal_2
112,0.9386487116689514,48.563462809289206,40.33215488538575,normal_2
113,1.1944991384835255,51.31156538582162,42.07404840393921,normal_2
114,0.8762135473155553,49.66184630344566,39.59075326442523,normal_2
115,1.2044816701522434,47.06944284371969,38.91555453270558,normal_2
116,0.9174619299271577,53.54025181832084,37.8176060706745,normal_2
117,1.0391769768283583,49.540121680797405,40.08376136069663,normal_2
118,0.9756062870339259,54.11399689393549,38.99743767215947,normal_2
119,1.0981242527890696,49.01259930038145,39.84782946008873,normal_2
120,0.8908437875613245,50.0407670841749,39.555681831445874,normal_2
121,1.0705120784017417,47.37204820980277,37.77976982173252,normal_2
122,1.0294925743160923,46.90412363978774,40.3799308943627,normal_2
123,0.985698010886622,46.536650441051734,40.88923402453673,normal_2
124,0.9423438832338463,47.813006709205155,41.07992539265238,normal_2
125,1.2050819227835678,50.209365193502755,40.1037957997252,normal_2
126,1.0225756389597966,48.56447101353964,41.210978511231254,normal_2
127,0.9741540032832905,51.493080128165765,38.68787867024253,normal_2
128,0.9592575094799627,51.490601383612294,39.49464395791788,normal_2
129,1.0741278938147463,51.03314994665766,39.52000790911064,normal_2
130,1.068434844871727,46.236629876231255,39.27856593734937,normal_2
131,1.0605948796282803,46.73668151526621,40.829704926971736,normal_2
132,0.9827647110576277,47.86521061136103,39.992445214426546,normal_2
133,0.9653805621859088,53.68298134926656,41.09921352909156,normal_2
134,0.8823510424901496,49.58112638337585,39.32467228595859,normal_2
135,0.961543975700109,44.65913830165498,39.96580083049325,normal_2
136,1.0008044099613982,51.43473202542869,38.94310178726139,normal_2
137,1.005790585842753,47.10931895685547,40.84350668774155,normal_2
138,1.0355074993314968,51.08680079737815,41.21770906089272,normal_2
139,0.89743082988479,49.00322766757793,40.6077038434039,normal_2
140,1.0831570415609124,52.72811921403499,38.64844115296464,normal_2
141,1.0679840976559465,53.879417933169115,41.4178396747889,normal_2
142,1.1901476061268559,52.50607658863945,40.00491942798978,normal_2
143,1.0434248371026524,48.92276097533982,40.177679319074876,normal_2
144,0.8290436950452702,48.61672116326078,40.88539523572272,normal_2
145,0.9438659708300454,48.67788133768385,39.656333750843736,normal_2
146,0.9721577627093191,48.394440224003354,38.5122554213562,normal_2
147,0.9195825151966308,51.13639876707307,41.2188293059356,normal_2
148,1.061548548125485,50.63914488344989,39.26336036549376,normal_2
149,0.9700649188858472,47.33129912392151,39.83505357307679,normal_2
150,1.0211816092884851,49.44849078740259,40.077644454650724,normal_2
151,1.066112542309707,52.03644385271535,39.898792154350424,normal_2
152,0.9403641695064167,47.539971975544425,37.36262961463981,normal_2
153,0.972169409128991,53.92752135230892,39.70343024129182,normal_2
154,0.9581463053435775,48.393462444896585,40.20281621887138,normal_2
155,1.083453079263763,50.499986454813595,40.530507255480444,normal_2
156,1.0079397832075425,52.538647855060525,38.38393145190695,normal_2
157,0.993812634395688,49.932380359413145,40.86263337084766,normal_2
158,0.9335213550325555,50.50851904815129,39.16542433755993,normal_2
159,1.047013120374844,49.126713116454866,41.08433312470559,normal_2
160,0.8335835363306848,53.47558439759783,38.493343223264,normal_2
161,0.9555625527522812,50.28198597446753,39.39054027788965,normal_2
162,0.8952329006908807,49.245275655948596,38.57773757886068,normal_2
163,0.8243964788151664,51.67915921283742,38.85941018308901,normal_2
164,1.0342612104776658,51.877095848507615,39.5706939703653,normal_2
165,1.1343045105713416,49.782202562418426,41.32027791565368,normal_2
166,1.0022187472362376,49.021805159501994,41.2840368491833,normal_2
167,0.9088166099933421,50.18272143312268,40.20038917138647,normal_2
168,0.9111544016149656,52.31264139702399,39.739540163425865,normal_2
169,1.108082386921109,48.53115130002243,38.42992137648435,normal_2
170,0.9344144381238537,52.69699483211492,42.125918258741216,normal_2
171,1.0130728565418843,47.02587305271295,42.39971224550071,normal_2
172,1.0239615202974963,51.10171875521851,39.779858234908126,normal_2
173,0.851990657622399,47.15693510637641,40.829601242695034,normal_2
174,1.080187759678369,52.29777646512947,39.69266663258876,normal_2
175,0.9465251812987243,50.513516847896796,39.30403644707558,normal_2
176,0.9913118604473775,49.868058212367444,39.80450613588076,normal_2
177,1.0764406107473312,48.69639276473974,38.98419821314884,normal_2
178,0.8888199689382006,53.254880291700914,39.198532040403435,normal_2
179,0.8289642941093989,50.11145020103134,40.903025520907924,normal_2
180,0.97932732907609,51.59138631443126,39.30674477977722,normal_2
181,1.0497941598379275,51.22153753343494,39.14300581604551,normal_2
182,0.9963631061503974,53.016106819826256,40.62287817874184,normal_2
183,1.0529433390740435,49.16089285323264,39.41090894767111,normal_2
184,0.9639757258822238,50.44904731377011,42.19572802539991,normal_2
185,1.029135559379609,50.13485693053985,38.777414671724934,normal_2
186,0.9672049985863461,48.19108214412926,39.87299172904162,normal_2
187,1.0999083384181156,49.61470832447375,40.379077924783644,normal_2
188,1.0754017724571443,49.13355255880107,40.043446976380345,normal_2
189,0.9978436873738241,47.250185423950384,37.97087130306391,normal_2
190,0.8888819239948881,51.031816606275655,38.09886303629738,normal_2
191,1.1463513719717626,54.97383044185377,39.798680668515445,normal_2
192,0.8937402920059501,48.38494455726678,38.52804813859683,normal_2
193,0.8732385961713581,50.74910004786688,40.34547657341145,normal_2
194,0.7999911377052429,52.11269756031008,38.15807029603534,normal_2
195,0.9405511574447288,49.90886884324884,40.01196448627659,normal_2
196,1.085297598147171,46.38900154414098,41.050319257995355,normal_2
197,0.8956439227043651,49.12520601158233,40.255491770409044,normal_2
198,1.0856908021694853,51.89417456597315,41.99237673604158,normal_2
199,0.9201869795536,50.03577143971186,40.61234484672019,normal_2
200,0.7695119473591634,49.53557513524724,37.74023643586373,normal_2
201,0.9265268932564683,51.198496930220514,40.17675185403802,normal_2
202,1.1245660188904687,52.50919065698238,39.385291137911,normal_2
203,1.0556234374735045,48.14650783738724,39.86886834182371,normal_2
204,0.9616693248439852,52.32259353687654,40.04498780801768,normal_2
205,1.047387061683551,51.772853201343096,41.325554376300346,normal_2
206,0.9159871007165253,50.41845091600811,40.07878415654472,normal_2
207,0.9825462119440459,49.12742742518547,38.02610757543022,normal_2
208,1.094300218276888,49.85569066756598,39.80729752684756,normal_2
209,1.0166601091928258,53.65974280304936,40.58375396776999,normal_2
210,1.0024044737810884,45.240144299627026,40.789526659630155,normal_2
211,0.8961523609955511,51.735316797469984,40.437780937780936,normal_2
212,0.8167130622005672,48.58636968950227,39.42691297567795,normal_2
213,1.0518131588687696,49.24304854399527,41.6388837645943,normal_2
214,0.9237488090185605,49.54411589077912,40.15123458668946,normal_2
215,1.1401125468131685,46.45355029730322,39.699297443144005,normal_2
216,0.9489546656434706,51.51842697422569,38.99454139438438,normal_2
217,0.9706292568297132,50.261531604394065,40.59796524248737,normal_2
218,0.8836554424348676,54.055420800125496,39.00780519158554,normal_2
219,0.9636205145286929,46.6785137128765,39.29818655734803,normal_2
220,1.03253981676881,50.27793303390172,40.81733715901038,normal_2
221,1.1386129740184794,47.99125740386218,39.969504130480814,normal_2
222,0.9675093918684895,48.648013378942096,40.46528468472535,normal_2
223,0.9618240557813245,49.882810504027965,39.59130249545521,normal_2
224,0.9069306522407499,51.80016709281753,40.868083778807424,normal_2
225,0.9251526456298067,50.9188020728138,40.80559572945712,normal_2
226,0.9834589557440724,51.914904736163834,40.76004741874775,normal_2
227,1.100369830177236,49.40043552105667,38.89773309157582,normal_2
228,0.9570312447724474,49.398511840489036,39.94258290867117,normal_2
229,1.0844356405051545,48.68365577753516,38.586668064019925,normal_2
230,0.8925972003633122,49.57222264046893,39.524973085256725,normal_2
231,1.022204573726303,50.47699968418909,40.10093357777239,normal_2
232,1.0788195371284524,50.9460693084817,40.406097333179964,normal_2
233,1.1020567644627164,52.608011380288765,40.026649516391366,normal_2
234,0.984597316880185,49.78112364610708,40.21107786813725,normal_2
235,0.9107425112530388,49.3322609145055,40.62373197297331,normal_2
236,0.9120993856671269,50.32426380181146,38.72392354642388,normal_2
237,1.023707537168454,48.23825806245204,39.08984021823351,normal_2
238,1.0479875102086622,51.12101726091766,40.69130194208466,normal_2
239,1.0230217524925973,52.32616319067191,39.0210366910957,normal_2
240,1.0648298997663062,48.569759947339634,39.285452356895796,normal_2
241,0.8848565007554048,47.65986704220532,39.76966524397912,normal_2
242,0.9877747328960516,50.161106166444235,42.3139328073933,normal_2
243,0.8865439751653019,49.85113696687802,40.690772434733034,normal_2
244,1.1105953724002613,51.963637974286705,41.09701723545955,normal_2
245,0.8376937586086838,53.1391665443476,41.49113783113756,normal_2
246,0.9072732825300801,51.87578801313786,39.297859887254816,normal_2
247,1.0872353318843906,48.481661211553785,37.88711786405693,normal_2
248,1.1312993597195096,51.37363445484824,41.229494796494215,normal_2
249,1.0816802307929574,51.129873962239735,38.37451810108339,normal_2
250,1.0370640149119927,52.31202089438936,38.93993292370661,normal_2
251,0.8249795336014669,48.05531030791965,41.408634696281624,normal_2
252,0.9008106214412677,49.40863655007181,40.75231284529743,normal_2
253,1.1541320595255804,51.113976632958895,39.359005299347906,normal_2
254,0.9482924549479231,51.72021610776242,39.28919833123109,normal_2
255,1.0007913209660309,52.85482011003106,40.73623972413064,normal_2
256,1.0870789488086274,50.675303688461696,40.45444269604311,normal_2
257,0.9104022427525842,55.44523986783022,39.925309843548554,normal_2
258,0.8868077540972255,52.27667719203317,41.48572179086629,normal_2
259,1.1766134713758758,49.70302657937408,39.73862262232991,normal_2
260,0.8808394412420741,52.624991836503035,41.90263089476051,normal_2
261,1.0896801397544706,46.206624461105946,40.80485342855428,normal_2
262,1.0804811743526692,49.97390119214017,41.29189147810715,normal_2
263,0.9186914506142524,51.12391003215957,39.30679449581585,normal_2
264,0.9831371118907014,53.21298942333062,39.707383392890286,normal_2
265,0.9324824772851752,49.32765559033867,39.372269299730206,normal_2
266,0.9207931012701318,50.76947910936738,40.17957463573046,normal_2
267,0.9591396356948054,49.92544136448071,39.16598796015088,normal_2
268,0.8557676274136199,52.79340400252198,40.07175724945788,normal_2
269,1.0515709088616965,51.93259057860822,39.39859442729207,normal_2
270,1.0019342291418407,48.783723904681295,40.7404897121269,normal_2
271,1.0064024867688026,50.86532947705789,38.85936784056457,normal_2
272,1.0471374472457284,51.56392007858951,41.62376543332917,normal_2
273,1.0267279406884569,48.61140390775505,39.453449006328896,normal_2
274,1.0813019668638193,46.783996083326045,38.54622838075312,normal_2
275,0.871648849090445,49.33736228776325,39.80211795765293,normal_2
276,0.9751059879208213,49.998665835947854,39.7530560006419,normal_2
277,0.9073428098354221,48.76594760128592,39.61485781108475,normal_2
278,1.1176414523554765,49.411185443460084,38.557194451282264,normal_2
279,1.1140424183916657,53.57352386509377,41.111438783300024,normal_2
280,0.909702178215257,53.31252018670497,40.4094671275578,normal_2
281,1.2070713081455797,51.454660617203615,38.591395152061395,normal_2
282,1.0370488684036403,48.249512464864864,40.422759421872485,normal_2
283,1.1194063014063023,48.37592984613354,41.36777841770629,normal_2
284,1.1014060229868716,49.50897717237491,40.048141111155914,normal_2
285,0.9486923609924134,52.56566906924118,39.658768218080425,normal_2
286,0.9515903671551313,50.503369530987534,41.6343008412731,normal_2
287,0.8940514926039614,48.82889909160616,40.88236425179642,normal_2
288,1.1073717311463693,51.93575150591816,41.077538337744585,normal_2
289,0.8539930592477443,52.0364954035977,39.39478839341646,normal_2
290,0.9488786329649783,49.437835688348635,39.78524391564335,normal_2
291,1.0147148098399879,51.14894858467766,41.046290631796595,normal_2
292,0.9966518480445508,48.50274024345602,38.7358850997971,normal_2
293,1.0521289616527878,50.886910242819425,40.50148056371356,normal_2
294,0.9661590364055105,47.4071005864363,39.3694564559517,normal_2
295,0.8252911911756866,49.60111413419911,40.12303202796191,normal_2
296,1.1010072038244232,51.838712387951794,39.21225640759169,normal_2
297,0.894792033839207,50.90311166737239,42.27230103217828,normal_2
298,1.000251352065925,47.82295082659529,42.2784056941427,normal_2
299,0.839636171191109,53.573205178566454,42.39344392551895,normal_2
300,1.0354732569466025,51.37304606477364,40.93471958434349,normal_2
301,0.9476153923516595,53.399473363689985,39.81031512145882,normal_2
302,0.9322843308551222,47.910569226058136,38.63017711540728,normal_2
303,1.1158113316179978,50.190422068259146,38.00832991999407,normal_2
304,1.0134949361799563,50.349699371774136,38.22648997627343,normal_2
305,0.9317946264528557,52.69973439678111,39.81730192380229,normal_2
306,1.050356876862795,48.82266867413168,41.863415297995054,normal_2
307,1.1490394184920576,53.01519448604065,40.23762249768652,normal_2
308,0.8364268781087851,50.26723147595651,39.40462471778228,normal_2
309,1.158227639229484,50.11372607046498,40.80070859264251,normal_2
310,0.9883504499206076,48.50443931111776,39.203982266008595,normal_2
311,0.9764417939519328,48.7064082134545,39.66363910968511,normal_2
312,1.074531850412457,52.231339166975914,41.01331192703248,normal_2
313,1.1415562566714867,48.89233682722304,40.282943541796755,normal_2
314,1.1299570983279619,51.843004966501105,39.356087711203635,normal_2
315,0.9908111207167889,51.26941168397352,40.976907200841524,normal_2
316,0.9616495998455582,48.88401378118731,40.97653988380529,normal_2
317,0.8945154960759718,51.38426312421921,41.21623777312412,normal_2
318,1.0643734454752958,47.63374602981452,39.39984329644216,normal_2
319,0.8601572369667405,50.44012815725006,40.345257925112556,normal_2
320,0.9481201636568906,50.038706112853355,40.090789844087475,normal_2
321,0.9786185540054768,51.845297866042934,40.04526979680977,normal_2
322,1.0155595140639682,49.67846979567962,37.9713676509304,normal_2
323,0.9029907748383065,52.149107904576084,40.7222505999468,normal_2
324,0.9103412469118357,49.534920851817915,39.623162817861996,normal_2
325,1.140692173176726,47.030856340188684,40.02629858434337,normal_2
326,1.103572745958617,51.28341717548585,40.459556461928756,normal_2
327,1.0031520936643015,47.08656263665936,38.871075198760636,normal_2
328,1.004709998096519,48.929531549037065,40.796149090371046,normal_2
329,0.8369584655751212,48.95189136323201,38.66856480916311,normal_2
330,0.9313101885575871,55.2801159779731,39.01650268258666,normal_2
331,0.9021627119142936,52.05605093409958,39.295711874792474,normal_2
332,1.0149236914134123,52.905089453595885,38.607774508423624,normal_2
333,1.0406387770610213,49.96712307220554,40.29270745929398,normal_2
334,1.1565050648017743,51.03983247025554,39.4589242096075,normal_2
335,1.025018401834534,50.43400085490693,40.17477454703872,normal_2
336,0.9671258377405332,49.929482882275224,37.26894305460456,normal_2
337,0.7496129063578405,48.062589304859166,40.08243441518359,normal_2
338,1.0267701547634989,50.982054247490126,40.298626964935494,normal_2
339,1.145857105631974,49.49750532918676,39.41512087870196,normal_2
340,1.0536738800423961,50.8576996331929,40.16722761349561,normal_2
341,1.0570827743259774,51.1247636286613,39.081881441662,normal_2
342,1.054160584433401,49.079175611765095,40.19483568569108,normal_2
343,1.046317516052811,48.19894715760686,39.439126987540995,normal_2
344,0.8771752419292164,52.76983398993718,39.695682311417734,normal_2
345,0.9854756969172309,48.749339367690425,38.2278411669217,normal_2
346,0.9862365399152039,50.03916339192705,39.82410319608904,normal_2
347,1.232782020040057,53.8950821288781,41.331430211590074,normal_2
348,1.005743185304277,49.15218223071576,40.19288591719401,normal_2
349,0.9510435000544544,50.81380504048488,39.39157990670359,normal_2
350,1.1015796143281857,50.958498338504064,40.12679503262845,normal_2
351,1.1717625005900547,49.621287870016495,39.788864850360575,normal_2
352,0.9270092139838687,49.88353408987293,39.85409373334045,normal_2
353,1.0037180668419183,51.319447627724124,40.39813445349588,normal_2
354,0.957460323900124,50.917924303029054,39.73530890181912,normal_2
355,0.866294419123477,47.2593491346061,39.69200883897496,normal_2
356,0.957251826642518,48.571350832962445,41.605269095263694,normal_2
357,1.1834681374976206,52.44754756061328,40.68774242194734,normal_2
358,1.0322231043698904,51.84795819362196,39.98743563180395,normal_2
359,0.9959029432542769,51.61544419571239,40.563454227996445,normal_2
360,0.9607694007917819,47.2204371383168,39.400470947699965,normal_2
361,0.9215208760175839,48.821434636200046,38.69164989847212,normal_2
362,1.0150952682352719,49.637069439334056,40.27155449691594,normal_2
363,0.9729188976660794,50.51819735685447,38.48754425822181,normal_2
364,1.0342102971967675,53.176271479932346,40.51069591805724,normal_2
365,1.2059317688714315,49.9527060888314,38.85216756897385,normal_2
366,1.037583627996462,48.54487210897128,40.04601401169148,normal_2
367,0.9498281088481699,51.98873176399137,39.766324851976954,normal_2
368,1.2781546777464312,54.115607290977024,40.97165813536296,normal_2
369,1.0347474241551633,51.47894561799742,40.01929710995146,normal_2
370,0.9726287637505803,46.955804506875026,40.23276148406978,normal_2
371,1.1972605625912627,52.12243995522924,41.237208796716196,normal_2
372,1.1304076162335246,50.912909405590824,40.44408863931565,normal_2
373,0.8570661147562795,50.34725558614242,41.16102483213494,normal_2
374,1.1246692754463976,49.79603339114311,41.83109604153679,normal_2
375,1.0804704004533074,51.02106828191708,41.474695007326744,normal_2
