time,vibration,pressure,temperature,label
0,1.0990726120901646,53.131774734297494,38.87834077344762,normal_2
1,0.908914809848547,48.67737875649678,39.39026573548122,normal_2
2,0.9663673759891959,46.936452658668,39.452036695128996,normal_2
3,0.9546905496724378,49.28870168492037,38.424983538647346,normal_2
4,1.181523831225563,52.430566818928504,39.72974870402753,normal_2
5,1.0555206229235292,47.69114942267261,39.130337918376775,normal_2
6,1.1023684893177412,46.69635497362881,41.076263967377145,normal_2
7,0.9610426831456533,50.96729309920583,39.984229505919366,normal_2
8,1.0180892835551676,46.979559689957036,39.09387501742896,normal_2
9,1.0735263880072343,49.19156826553593,41.16493057784644,normal_2
10,0.8816611326669832,51.79929034907064,41.31051618779887,normal_2
11,1.0487606719697908,48.58359007135456,40.3816986145613,normal_2
12,0.9412160248365724,52.35560753780141,39.672886829781206,normal_2
13,1.0962855086590952,51.552196780293926,38.397994996940916,normal_2
14,0.976338390608315,49.48382934040649,40.06383601966069,normal_2
15,1.0072631614448395,51.61362440692353,38.69816301277804,normal_2
16,1.0499729114746172,48.23677788930829,38.60384495249396,normal_2
17,1.1690269852207371,51.34740621910194,39.70940751689171,normal_2
18,1.0440021284879397,47.85281055279256,40.248264737583995,normal_2
19,0.8724575088610664,47.98066115771073,40.16552192285275,normal_2
20,0.9099129363418714,50.579497402531025,40.2837470568655,normal_2
21,0.9820266976534576,53.885695295458625,40.613978167785255,normal_2
22,1.0664185041637324,47.16614516364312,39.040253832523085,normal_2
23,1.0476099018656722,48.147749996944576,38.3483471085318,normal_2
24,0.9567475214984236,48.55657868832163,41.01516501501348,normal_2
25,0.9319325937114885,47.696493757449105,39.95139864779975,normal_2
26,1.0582988957176915,47.64463331584788,40.666719997167746,normal_2
27,1.1071391898247136,48.50721311085031,39.95410584157039,normal_2
28,0.9205900455111236,52.65965938798462,39.21276316424456,normal_2
29,0.9708366152801393,48.29620646960384,40.098346017486875,normal_2
30,0.949389319384999,48.23066073114511,40.80710982486303,normal_2
31,1.142861831990407,53.02936456169034,39.72191365750117,normal_2
32,0.945681343924352,50.690948073649004,39.18716051843551,normal_2
33,0.9874603955700875,51.91827699093098,40.34717765780341,normal_2
34,1.1091861171767303,49.654428617445966,40.60420930643093,normal_2
35,0.9349383975408655,49.09097024721294,40.389304997325866,normal_2
36,0.9573474260006023,49.599929496532674,41.7410869490218,normal_2
37,0.9000227657721157,53.03761945632543,40.65859972730699,normal_2
38,0.949001183076139,49.97605687603998,40.75853975526945,normal_2
39,0.989671731112555,50.16523722714175,39.84953646123679,normal_2
40,1.1797806467146736,49.79629201583862,39.63659541088179,normal_2
41,0.8422684680524543,50.39568456592588,38.661239673094656,normal_2
42,1.115036944812633,49.99554468764085,38.82646331063984,normal_2
43,0.8435810137042836,46.40651682584234,39.98289774089705,normal_2
44,1.1649391297897798,50.134911922204765,38.493482597093404,normal_2
45,0.9894044091311645,50.59543026375726,39.45260510802867,normal_2
46,0.998681552740959,51.32960231007145,39.66700517389953,normal_2
47,1.2102201945623796,48.589256346817784,42.06414930222548,normal_2
