time,vibration,pressure,temperature,label
0,0.9332065885484084,50.91289189678082,41.185417531581066,normal_2
1,0.9304093456421723,46.87032388647489,41.37278189308931,normal_2
2,0.8705461473414152,48.49902095822744,38.75671230031143,normal_2
3,0.913658957593975,48.505231799651,40.71524167014214,normal_2
4,0.9953659116179902,54.022425032967874,40.71872402108438,normal_2
5,0.9300376539371012,47.94108469140573,37.505030263042116,normal_2
6,0.9704777509247073,51.181886601860406,37.42185893102645,normal_2
7,1.0519122755729882,51.104446072812536,38.81852057831309,normal_2
8,0.9635097440313318,52.449350259877065,39.71536823590493,normal_2
9,1.3186835007509694,49.09678282946856,40.57532673277967,normal_2
10,0.968068091709694,51.89961776465772,40.20214913873926,normal_2
11,1.2398613254857023,47.66445188673648,40.673379998236214,normal_2
12,0.9265985770443427,50.33866408228454,40.12014768209916,normal_2
13,0.9253850740313471,52.63111548628118,39.0972605402647,normal_2
14,1.191223901665324,48.09136535680835,40.540028005629715,normal_2
15,1.1007926445649638,49.88856313647093,39.960218498801176,normal_2
16,0.986360243452056,52.28348504697717,40.5384859970735,normal_2
17,0.9107053633227546,48.86194293722784,40.03753171450257,normal_2
18,1.1032679430120653,51.880768553941614,40.992305371223075,normal_2
19,1.014104256596689,50.90699580231766,41.0504700771419,normal_2
20,1.1467308634200577,48.58623070582334,39.41529082197724,normal_2
21,0.8976595117930091,48.78445833063891,39.67617609337043,normal_2
22,0.9761416529615089,45.768768987551084,38.69792889799535,normal_2
23,1.0651573326484518,50.17913559521636,42.339808485348414,normal_2
24,1.0471741853863137,49.74158876422409,39.54828393676443,normal_2
25,0.9206243878118529,52.66024079228996,39.56176309727169,normal_2
26,1.0337658024773058,49.615257071790666,39.493059188547335,normal_2
27,1.0066896988941127,49.15396957401423,39.09719218020697,normal_2
28,0.8863469920479375,49.171836309119946,41.1066719049144,normal_2
29,1.1378908431413615,48.20413350849072,40.11825613760281,normal_2
30,0.7874785694296879,52.74937683467124,39.817155250997516,normal_2
31,0.9434390825316813,53.38436676095006,38.42071271267386,normal_2
32,1.0889756983694996,48.514501512805246,40.38545209868075,normal_2
33,1.0722707014825994,48.81444204159164,39.13714544734433,normal_2
34,0.9790382225175442,49.09650189403233,39.94188307971695,normal_2
35,0.8508950442005806,48.77156166698053,39.794283713409335,normal_2
36,0.9024123260753536,50.808812061582394,41.29062240589858,normal_2
37,0.8912367954552004,51.409147188603804,40.71738964450018,normal_2
38,0.8158220572780752,46.67826189638675,41.00882713997365,normal_2
39,1.1599737885972607,53.79806666308695,38.60631420748009,normal_2
40,1.2040840041873386,50.72272975703579,40.84190170556586,normal_2
41,0.926708506123649,48.10476201194473,40.750665848986394,normal_2
42,0.807300474728067,48.12048901827881,40.21878223634047,normal_2
43,1.0161820114680968,48.674513832521285,39.67282898375314,normal_2
44,1.0048126632519596,50.38112719817437,40.32732282802025,normal_2
45,1.0948596296427033,55.03028268860667,39.144337941833875,normal_2
46,1.0241388469902528,53.235524009614636,40.455313950377445,normal_2
47,1.0132392904349088,50.31324537072956,40.30178594345267,normal_2
48,0.8930725280166693,50.201031220590245,41.17233918523148,normal_2
49,0.9825680136045317,47.92203177336442,39.96848524153952,normal_2
50,1.1051867013598375,49.96243877136524,38.562459075700495,normal_2
51,1.1701924745137746,50.827570545976734,39.7377793022337,normal_2
52,1.0162071512339865,48.700036627081495,41.92463846260944,normal_2
53,1.0426178372958819,47.55567484728905,39.87258500050244,normal_2
54,0.9770057411838353,50.82819503344497,40.11030460958575,normal_2
55,1.0502179146451625,49.429202828091725,40.72184525934777,normal_2
56,0.8416643911816912,50.35139112276601,38.47569947767185,normal_2
57,1.087141631003294,52.24745492714495,40.40326409457705,normal_2
58,1.1862762104984097,49.12630830072068,39.22339552724093,normal_2
59,0.9857994558284111,46.16492510056003,40.76894389695144,normal_2
60,1.0364124261796768,50.82409311272654,38.58705597173822,normal_2
61,0.8933933931982778,52.423914742824095,40.10547388402869,normal_2
62,1.1326794222611196,49.09871039465694,42.294008419168975,normal_2
63,0.9656961972441087,50.66122331199619,40.386618530091816,normal_2
64,0.91526443680564,47.36847499733119,40.62427357256778,normal_2
65,1.0215371890111546,45.81980673220596,40.64082492609033,normal_2
66,0.9496495405241971,51.74928701753975,41.85686600375861,normal_2
67,0.9297659943385304,47.73966466956396,40.650935641534694,normal_2
68,0.9144680467782335,48.73597243193468,40.17860506165747,normal_2
69,0.810602905366707,50.461575571313524,40.47459373687484,normal_2
70,0.8845632760664116,50.85086706074329,40.655052874144495,normal_2
71,1.1392737272655293,49.88922516145237,39.653951556151206,normal_2
72,1.092730357892528,51.7445408411784,39.60558893955282,normal_2
73,0.9905494706296764,46.800467682099395,40.088344640043964,normal_2
74,0.9931481654699607,50.10984677237431,40.802786114581224,normal_2
75,0.8611304130703628,50.077954036152455,39.29237573883196,normal_2
76,1.1032137696382547,51.42454867521931,39.321738112414224,normal_2
77,0.9419006401394147,48.519894657833305,41.51403886805749,normal_2
78,1.0706602387436148,50.56533745489138,41.02716886124191,normal_2
79,0.9605804750434883,51.03701988961121,41.04196303897942,normal_2
80,0.9260595755709905,51.78925757279769,39.677453295821365,normal_2
81,1.1682398998083952,54.01214199463783,39.51511266200613,normal_2
82,0.9926648324071405,48.15809726428296,40.63678932034938,normal_2
83,1.0846351481360372,49.33560539705567,39.45035886777167,normal_2
84,1.042194004553084,46.12178391532968,39.37141630956346,normal_2
85,0.9244737460938682,46.26132752716306,40.383071970182606,normal_2
86,1.1134317484783107,51.00878114181541,40.16983555888014,normal_2
87,0.896245284701469,50.77272520107831,38.43554044166661,normal_2
88,0.9407246312849257,52.996888095926224,40.1253361276853,normal_2
89,0.8936699253341616,53.2467034239505,39.99685958571635,normal_2
90,0.9837118985769314,47.146467709747895,39.021818302899774,normal_2
91,1.0056955779003685,48.742842594265696,40.35868394072195,normal_2
92,0.882958316057802,51.12109198419682,39.773754945735256,normal_2
93,0.920066612451549,51.809586498082254,40.25315952759168,normal_2
94,0.9841511508513616,48.0208525969459,39.0704537692156,normal_2
95,1.107377875156665,47.401843900979244,38.36257800578526,normal_2
96,0.9059059133891679,49.98650772548964,38.7239785381324,normal_2
97,1.079900754854306,47.4882338636561,39.751295983786925,normal_2
98,0.9219457863444819,50.665401524167116,39.15078801487495,normal_2
99,1.047558727689268,50.576848742539134,41.714306476214375,normal_2
100,1.121391330329836,49.139680919848246,41.035834734339105,normal_2
101,1.1144400773873766,46.98988810944035,39.43538023546221,normal_2
102,1.0020769179867,49.89092065615444,40.24069334692012,normal_2
103,1.0045604201752236,51.88958641271119,39.344358844016746,normal_2
104,0.8303488951585968,49.442075339852856,41.021533689432374,normal_2
105,1.1198366744626609,48.888298751643156,39.0234452601033,normal_2
106,0.9171293276777367,47.63206795175697,39.1477503384759,normal_2
107,0.9498306536348989,50.08141978546174,38.899753837695776,normal_2
108,1.0541572673760458,47.5056962944754,39.33470481258923,normal_2
109,0.8606808004992811,52.32513915777474,39.59236558418501,normal_2
110,1.010570225766814,50.00519823727874,40.22029076735018,normal_2
111,1.1715151803080852,49.958791405824044,40.78599250002235,normal_2
112,1.113284147363895,49.57660377872358,40.47992921683629,normal_2
113,0.9592175477082048,48.6302153274402,40.030936897135675,normal_2
114,1.1306067855220592,51.012407689774406,41.63080048604516,normal_2
115,1.0328442688482946,50.666144151825115,40.287884669702194,normal_2
116,1.1491164351233953,54.17002343933006,40.118641961533704,normal_2
117,0.8653979269306343,50.68737821955829,40.585635742210286,normal_2
118,1.119210224152912,53.64857748711817,41.86218822946723,normal_2
119,1.089727205044969,48.1216643560112,39.4739846074239,normal_2
120,1.0132708377789283,49.29771469809783,39.73809658866235,normal_2
121,0.9694424082164985,51.50277542666829,40.272259163123486,normal_2
122,0.8303828872013497,53.279012741591835,41.21867071824095,normal_2
123,1.055357953085534,49.157356750958456,38.7882539750856,normal_2
124,1.1151869128643255,48.259308987555436,39.7121420141943,normal_2
125,0.8550749927325815,53.1604462985458,41.31861036559442,normal_2
126,1.0858337514622285,53.270224092004824,39.60191698900396,normal_2
127,1.00180115594055,46.5492311581564,41.61445038601562,normal_2
128,1.0079139443026255,51.98640316802336,41.74838924682496,normal_2
129,1.0383513732297638,50.46035086239703,39.71623892519656,normal_2
130,1.191371636946618,48.72580162848271,39.8667490549485,normal_2
131,1.000521408286137,49.48627030172659,40.54684387063876,normal_2
132,1.0202060123324488,48.68383873846808,39.59982174625898,normal_2
133,0.9864092274192452,49.88382655529126,39.80854240284265,normal_2
134,0.8967768007982384,52.037140555713236,39.03944184432378,normal_2
135,0.9313041398229366,52.672329246025214,39.25249086313715,normal_2
136,0.9833526961654068,53.713553550227516,41.867287696417826,normal_2
137,1.03192158139325,49.62836118666526,40.43188261321184,normal_2
138,1.233403676081179,51.35602590351947,39.36365572794649,normal_2
