time,vibration,pressure,temperature,label
0,1.070254694801987,50.12826995366392,39.95771603114492,normal_2
1,0.9895918222759723,48.876695578534665,41.49440297605829,normal_2
2,1.0920405831335005,52.05842651186382,39.69933331803413,normal_2
3,1.1463108140159066,48.31972219419287,40.39698955689987,normal_2
4,0.8700593035399239,51.75487963285309,41.62489770817291,normal_2
5,1.0538039654228477,54.554327612597746,38.94545628433474,normal_2
6,1.0964761340905362,48.03413987118505,39.05132382201163,normal_2
7,0.9588775403666537,51.32204758370913,40.986638018810005,normal_2
8,0.9770892692735795,52.00672080302546,39.07587607510013,normal_2
9,1.0259049564379568,51.76838293420672,38.87461238964195,normal_2
10,1.1024529341964067,47.184906737532145,41.36129937831696,normal_2
11,0.9360198712959602,49.650714908363675,39.49205479940788,normal_2
12,1.2363908364569622,49.759875403579215,40.19211226552135,normal_2
13,0.9729991749296907,49.36759710921429,40.08351591486781,normal_2
14,1.0047018949745237,47.25706024831516,39.39579263037713,normal_2
15,0.9790274104971638,52.21352193104258,41.66427102136004,normal_2
16,1.0172793944678515,50.77258368985417,40.5816457233543,normal_2
17,1.1017945298456413,50.89357484448437,39.66483033229653,normal_2
18,1.1541869704245633,50.71948097463646,39.89782342635424,normal_2
19,1.1881860908678967,49.47610836829066,40.75297364776553,normal_2
20,0.9541699169784869,52.31614664134476,39.51984990040732,normal_2
21,1.0835452490181443,48.552148607187014,41.612883525395084,normal_2
22,0.8733480214330096,50.6670360370546,38.067146830428456,normal_2
23,1.0039856516129235,47.319316127052105,39.11867529656384,normal_2
24,0.9653939314089826,50.842489376080366,39.404597708556985,normal_2
25,1.124016307006926,46.29358248675682,39.09727636613697,normal_2
26,0.8074599765286793,47.48795815879867,40.29424708818867,normal_2
27,0.8343930962329075,47.25548872534987,39.38826695044739,normal_2
28,1.144440697219936,49.94462770750575,40.896030076833945,normal_2
29,0.9264453862063532,50.20805307877427,40.8127157332059,normal_2
30,1.0822306794902856,49.046864285184334,41.3688607376022,normal_2
31,1.067317183428085,50.73712461679965,41.80273649457582,normal_2
32,1.173609170530178,50.63397565054278,39.408657726966865,normal_2
33,0.970874557098461,52.38251257507427,39.23131210413595,normal_2
34,1.0585281982195525,50.71244984412829,40.64190198902896,normal_2
35,0.8718581410563719,50.065942877859314,40.695296660537785,normal_2
36,1.0503157381589885,48.34368215547424,40.81286287892829,normal_2
37,1.0399390936876396,50.49305127584133,40.3944258704655,normal_2
38,1.1886335063456424,50.187306294325126,41.49235151874148,normal_2
39,1.0432535668835865,48.924265758096304,39.60026411870194,normal_2
40,0.9690065332007352,50.32202329273024,39.95694049232721,normal_2
41,1.0541248950783695,50.363467520514774,40.15049545990494,normal_2
42,1.049913509572458,48.47075654642686,41.22762297881349,normal_2
