time,vibration,pressure,temperature,label
0,1.090135182375064,52.07577183477098,39.92549435048613,normal_2
1,0.8640620804296065,51.46907904235097,40.81792086704092,normal_2
2,1.0604119353780885,49.88311321778729,38.64618027204194,normal_2
3,0.939591651414994,50.061293966873684,41.06579184746248,normal_2
4,1.1242703426161358,50.18240939877745,41.23510118718435,normal_2
5,1.1383417030220064,51.61774302864926,39.17386998074463,normal_2
6,0.9654658369516608,49.36602614172188,40.54164962949108,normal_2
7,1.0087843182137892,47.923152098061884,40.461532904891776,normal_2
8,1.1035943167157052,50.24273079464454,38.35803094357867,normal_2
9,1.0129650154089076,50.77513429531439,40.55255536296132,normal_2
10,0.933572350541604,54.24486765282969,39.524391618777464,normal_2
11,1.0871037291285808,48.61177403392571,39.70239242278312,normal_2
12,1.0184321303707533,48.76646594316177,37.87873268638949,normal_2
13,1.0263004134492386,50.87575138733697,40.61710558455767,normal_2
14,1.0850698490900546,51.79501588664338,41.31416740328255,normal_2
15,1.1226616697396412,50.48064159529844,39.5811319889791,normal_2
16,0.9263044644895665,46.581007868762356,40.31147145550849,normal_2
17,0.9118133558680962,50.05996474950348,41.519078377282675,normal_2
18,0.8866775708911804,50.60451785506275,39.962920032351626,normal_2
19,0.9454862877384911,53.339834501802066,38.54833618061333,normal_2
20,1.0806900934199162,54.14139739832244,40.341764789701024,normal_2
21,1.1012131080596934,45.896608599458744,42.36137362661926,normal_2
22,1.0032568799582071,50.406765695660624,40.59952906102868,normal_2
23,0.944443817093592,45.37112754331461,39.02106373602457,normal_2
24,1.0415905977946172,50.68185731356152,40.89725590726211,normal_2
25,0.9170196481993576,49.7653533388119,39.68204814705196,normal_2
26,0.9619571313536928,45.83007091639428,38.13245516013326,normal_2
27,0.9880793514888805,48.392293613138044,39.33411962948994,normal_2
28,0.9094326974087861,54.636979542349316,40.18843982924984,normal_2
29,1.0276989120440985,50.134990026293416,38.83210749801533,normal_2
30,1.0264281571598373,51.446183762087564,40.321269169174805,normal_2
31,1.0902113900290857,51.03138328446269,41.63061452442432,normal_2
32,0.8527190703781532,49.51468149843993,40.98370042471837,normal_2
33,1.219881231648582,47.5687771157707,41.411973796233426,normal_2
34,0.8206829054100443,49.991823716305106,41.030146021585125,normal_2
35,1.0802821233575493,47.758929823674166,40.36058341382679,normal_2
36,1.1437457520076184,46.07289120276394,39.04735584146741,normal_2
37,0.9786020604979291,48.113882621398766,39.72611190061316,normal_2
38,0.7874219369446954,46.817051808713224,41.200375719478224,normal_2
39,1.075362551071447,54.9464435803965,39.785936817038774,normal_2
40,0.8321802522099441,46.66918184000804,40.30231761449434,normal_2
41,1.0946834842085793,51.071282427343775,40.50582729102553,normal_2
42,1.131011329894071,49.56586240987825,39.57705881297113,normal_2
43,1.119980978206116,48.552924676073886,40.749466622982716,normal_2
44,0.9611921691339135,51.67951942394482,41.49698870264583,normal_2
45,0.9535523077301395,49.90241461174705,38.89820365612468,normal_2
46,0.9162081589127651,48.05670679978217,41.01537203964786,normal_2
47,1.0820268272573328,52.45618057630893,39.91907896229127,normal_2
48,0.8793279103250116,48.990325096064964,40.389859042686794,normal_2
49,0.8862215763681015,48.33153245127647,40.631772096730536,normal_2
50,0.9162630546961086,52.180911036204975,39.806216935148214,normal_2
51,0.9021106177947873,51.841780827874345,39.179585239769175,normal_2
52,1.0187163657683074,52.36351140103251,41.32385277040225,normal_2
53,0.9779658662087877,51.08235420153891,40.153765778795034,normal_2
54,0.8348288254587699,51.430852371788404,40.36538694399,normal_2
55,1.1007957020410002,48.31150063312892,39.01701878721048,normal_2
56,1.0294200690621182,52.46912702382844,40.21675397025894,normal_2
57,0.9612307613330007,49.78664620185957,40.13933662190756,normal_2
58,1.1193153584167228,50.237388828606456,37.92135885624151,normal_2
59,1.0079716567357564,48.73316712231056,39.94862184833136,normal_2
60,1.047026973234611,49.75741585345861,40.15544628042107,normal_2
61,1.1189192411629532,50.694266377767256,39.884823397275824,normal_2
62,0.9432857986496462,49.9356632520863,39.61465146978015,normal_2
63,0.8841162020805037,50.84523943747874,41.931164634934404,normal_2
64,0.9556255000666221,44.32309824500952,40.25078507164771,normal_2
65,1.023723630246765,48.41663766993835,40.26885847349587,normal_2
66,0.958456680804209,50.20227614769161,40.96705754368652,normal_2
67,0.941842828189938,47.48965187422702,40.860008762823504,normal_2
