time,vibration,pressure,temperature,label
0,0.9858592635224394,49.11758768429423,39.490835472380326,normal_2
1,1.0442277782069334,49.397328260989106,37.95121743692427,normal_2
2,0.8865851110365528,51.122049754269874,40.85286409179866,normal_2
3,0.977863850888967,49.00583582720977,41.53959782179339,normal_2
4,0.9988230642263817,50.11345056438626,39.64687600564845,normal_2
5,1.0840437964057437,47.82687744721805,39.39607313280717,normal_2
6,0.9674617162705537,51.48804923094701,40.7033312138682,normal_2
7,0.9563161749727096,48.25732891177587,39.760834326218585,normal_2
8,1.102611730920093,52.85957168420985,39.407619494840596,normal_2
9,1.0293847614847946,51.75375857091922,42.98893442134721,normal_2
10,0.6407439589036878,49.19826237156257,39.64058809162094,normal_2
11,1.1835342075281732,49.16473119106929,39.124289027237424,normal_2
12,1.0895659127426023,52.19001164258586,41.80115829371702,normal_2
13,0.9863973258769095,51.40117973420447,37.567961493217794,normal_2
14,1.179101941208911,47.44356752437849,39.121562542736406,normal_2
15,0.8725503866900646,50.663202887383505,39.700636572891405,normal_2
16,0.9170481691208786,50.090066921379574,38.49013297419303,normal_2
17,1.0725358066189308,48.58187693438752,40.62483653566386,normal_2
18,1.101421444701638,53.208687594308074,39.37793568552209,normal_2
19,1.0307417572526933,47.625584607844615,38.80013430473154,normal_2
20,1.0497228328111026,46.960183652062454,39.13012621300635,normal_2
21,1.0975727130179271,52.07636067554382,39.79496503211083,normal_2
22,1.0220455023850117,49.95640347338196,39.17177866975473,normal_2
23,1.1009567961557736,48.308508511526014,39.56440596604335,normal_2
24,0.8457860687799611,51.15942086134247,39.4483258640431,normal_2
25,0.9573602372598993,47.65151036981506,40.15162004947751,normal_2
26,1.0671056738502747,49.8362097829835,40.67493040578688,normal_2
27,1.0480619805536682,51.331436902822375,38.694809728252714,normal_2
28,1.0305808021451355,48.900652057095506,39.87112834639138,normal_2
29,1.1608079587908706,50.74968030122677,40.73709282591793,normal_2
30,0.913567757381083,51.93766001549502,40.384864039528686,normal_2
31,1.0851896091053967,47.55880907794079,41.084141384980484,normal_2
32,0.9223122311977409,49.543961580488144,40.770753851810554,normal_2
33,1.0062780376340519,46.58978362645859,39.406689970377926,normal_2
34,1.045106587193936,48.582788886108005,41.42006089639637,normal_2
35,0.9359240730259928,51.68011026088441,37.92222011314174,normal_2
36,1.171742971307325,47.30294873821541,41.59467629278526,normal_2
37,1.099088830657505,52.98324803337847,38.24360860168654,normal_2
38,1.0540579524098341,49.23858228700135,40.8920305278164,normal_2
39,0.8922938524521093,48.08675005190377,40.304322703937665,normal_2
40,1.078407948831945,51.00900007458058,38.160240997810206,normal_2
41,0.9506134348430719,52.09500136439556,39.70734073156076,normal_2
42,0.7317694337425034,49.58577096862214,39.65982525679522,normal_2
43,0.9306270229136998,48.01705422967573,40.591358374352616,normal_2
44,0.9497918433295571,47.03607524621972,41.50255371929197,normal_2
