time,vibration,pressure,temperature,label
0,1.1621991745162688,49.69179241995358,40.82599663629579,normal_2
1,0.9555501101291369,47.812432543928786,41.47252691448019,normal_2
2,1.013563807720441,50.886472301185606,41.187410952370506,normal_2
3,0.9861459615476653,52.68493275169695,40.01689243127975,normal_2
4,0.9505663249396489,48.4645257916436,39.91724985783191,normal_2
5,1.228733123798258,47.936616701247345,41.36276607442916,normal_2
6,0.9706182463457775,48.320552147638516,39.73423630113796,normal_2
7,0.9732661369199437,50.86971547162959,39.52294284562809,normal_2
8,0.9889567334227238,48.24015676623781,40.184912835474066,normal_2
9,0.9341730299639286,50.86682146384273,38.93840072870736,normal_2
10,0.9299901776583749,48.940807922944416,38.936213260902555,normal_2
11,0.8630732572338802,45.82437454679353,39.47735356695726,normal_2
12,0.870816507156414,46.41612620039838,40.59253083799116,normal_2
13,1.095414514537655,49.49090278698072,39.432326221050936,normal_2
14,1.1966886729103363,49.66847028956492,40.370860093276924,normal_2
15,0.9190886671590526,51.61254944319621,39.31178589947856,normal_2
16,1.1111730081549893,47.95164969621841,39.89210506483113,normal_2
17,1.1187834962098302,48.97727163471292,40.75819208595192,normal_2
18,0.8892800467040605,53.289851064417306,42.06479790096692,normal_2
19,0.8950096664314022,51.145194678006014,39.77439288016952,normal_2
20,1.116768042960374,51.41226011184497,41.446303126027374,normal_2
21,0.8889447784750226,48.90405453995803,40.03447012959782,normal_2
22,0.9687548586882481,48.98686954807252,39.51852275670909,normal_2
23,1.1543014917736807,49.24367027883617,40.23508532567943,normal_2
24,0.9148641012801747,47.63818268858436,40.02687946787078,normal_2
25,0.8242109252096126,49.62448586533213,39.8104458642411,normal_2
26,0.9059330251605584,51.036292702403834,40.3622940200961,normal_2
27,0.9126956596448149,49.525625113991396,41.02115958145947,normal_2
28,1.055477996289366,51.74178982880703,41.05982716613416,normal_2
29,0.8273977456232559,49.916249993336116,37.97988245755367,normal_2
30,0.9584464458732462,48.72181001772396,39.71704968226058,normal_2
31,0.9145686099156319,52.52622217271412,41.56507418282579,normal_2
32,0.9517266724470507,43.49673524392385,40.09534791150344,normal_2
33,1.0578216821115016,49.65521078703403,40.91382957616698,normal_2
34,1.0818792915361202,47.37688017971733,39.46618853568152,normal_2
35,0.94505789032959,52.46478274606405,39.61660683245071,normal_2
36,1.0590484410942562,53.561490525090406,40.214716072984466,normal_2
37,0.9614219417963186,49.36501609303454,40.744088667984855,normal_2
38,1.1778950025177033,48.27749213481793,40.108645677055925,normal_2
39,1.029215399916957,49.854556031564556,41.39747854108974,normal_2
40,1.0061508348166714,53.078969506542464,41.51092179836355,normal_2
41,1.1175526939738771,47.259722981440255,40.36781222882827,normal_2
42,1.0870461090179682,50.83780211392051,39.04128275461227,normal_2
43,0.9183042190746832,50.051314126090816,40.59368276143017,normal_2
44,0.9549616724645564,47.8948937285108,40.17849770040607,normal_2
45,1.019962667627661,52.54217108751003,38.202390609349386,normal_2
46,0.9951358316996063,49.31488831580513,40.71634126584935,normal_2
47,0.9814250068607114,49.676145082649285,40.58960597802804,normal_2
48,1.0311080318515473,51.67381498668052,39.83941066968133,normal_2
49,1.1257988968460417,49.62103267799587,40.27075545580819,normal_2
50,1.1232350836625224,47.78323030826353,39.803475112600246,normal_2
51,0.9182080173322738,49.9057503533925,40.59588355381243,normal_2
52,1.05126517527648,47.24460263545025,38.238735801316636,normal_2
53,1.014908473645086,49.964443668293974,40.05783950119382,normal_2
54,1.0174954506423868,51.017882906286125,40.50320445312012,normal_2
55,0.816149540483495,48.343173706046414,41.41545396229769,normal_2
56,0.9920971824170572,49.219648715363206,39.77738512714528,normal_2
57,1.1282518448164378,50.544103688792184,40.82725973508768,normal_2
58,0.7612622257229428,51.03115317077907,40.82454874708223,normal_2
59,0.9836964163672436,48.78146918093472,40.03768446183163,normal_2
60,1.0545086387065996,49.215771711909646,41.52213900226847,normal_2
61,1.1944883326394011,47.76163232254674,41.93788731320531,normal_2
62,1.0522971374055405,48.752676156678554,39.61425099489594,normal_2
