time,vibration,pressure,temperature,label
0,1.1607397363353211,52.331697595581005,39.34083105373159,normal_2
1,1.0490949534183616,50.743684589259665,37.977846933765974,normal_2
2,1.005378021842347,49.34336278961641,38.796569984904096,normal_2
3,0.8881647327307326,51.025742531392694,38.795666298062315,normal_2
4,1.0631065191807225,49.56866439853186,40.41400417827576,normal_2
5,0.9537222427171467,49.247188583264624,40.84149097301552,normal_2
6,1.0887853988193918,48.77697742755547,40.29750149743664,normal_2
7,0.9616752993450468,48.18698950567309,40.6361336937499,normal_2
8,1.1627815594396513,46.70260835541024,43.12951492883221,normal_2
9,1.0352883471423837,52.091102781613024,39.8601441114673,normal_2
10,1.0481620507341005,47.94074718111435,39.565702485865266,normal_2
11,0.9123196334064001,53.693118753553684,37.60125045210476,normal_2
12,0.9693479571493404,52.562211252813356,39.247448932044094,normal_2
13,0.9782341920855513,49.45204475145148,41.62286562770901,normal_2
14,0.8568877810757451,47.252648996139506,40.65669606583225,normal_2
15,0.726432747725098,48.70427532598755,39.52793695433773,normal_2
16,0.8905185714107392,52.35899933581276,41.88850058303215,normal_2
17,1.0930874930015515,50.31127377717647,40.88148716497376,normal_2
18,0.860199418989875,47.68818308426274,39.987948158624306,normal_2
19,0.9424403516577871,48.44055948667207,42.35358463707316,normal_2
20,1.213555413564366,50.49478373201348,42.721356083235534,normal_2
21,0.9152457884585289,49.366573318821914,39.22672789667406,normal_2
22,1.089572537664656,49.7401889691271,39.69738001088967,normal_2
23,0.8899530162689393,51.23870959241642,40.23648865603035,normal_2
24,0.873275321790476,47.42547329997141,39.17487715769807,normal_2
25,1.0568555236306003,52.187255659559256,40.19591917991894,normal_2
26,1.1090631721503619,49.40700135691224,41.38817344425264,normal_2
27,0.9833346762624036,50.583860170079774,41.781180620463736,normal_2
28,1.0278588355105358,48.55878659774376,39.25553601284341,normal_2
29,1.1054217951343293,48.69862592539152,38.38323089887684,normal_2
30,1.0591034593723183,46.53292997407895,39.02213618441608,normal_2
31,1.05350959347469,48.38035670732634,40.50228047540867,normal_2
32,0.9699446584108923,50.43392066455503,37.99373381174174,normal_2
33,0.9592201603503233,51.27680606988184,40.159383427533925,normal_2
34,0.9097877011732123,49.567671388007234,39.55896908201348,normal_2
35,1.0956860041177583,52.03813612861943,42.23829030698913,normal_2
36,0.9513763140584012,50.18445968834925,39.99814227408743,normal_2
37,0.9673833454009421,51.90753781443816,38.085960089188546,normal_2
38,0.9748007226033317,48.426113171171906,39.86316385926773,normal_2
39,0.9337366039004723,50.57084195632894,39.41840291449226,normal_2
40,1.1676691559886143,49.7408879595768,41.10379551083948,normal_2
41,1.1360295942591783,49.59783147139887,38.9353672710392,normal_2
42,0.8915767336853407,48.16742554351576,40.898005161756984,normal_2
43,1.00919475528411,48.852614186686246,40.2019955560612,normal_2
44,1.155717559290017,51.60731437290378,39.12802730891194,normal_2
45,0.9396530919005026,48.66288318343829,38.78426301695039,normal_2
46,0.770912568436444,52.26296203201755,39.4723811125309,normal_2
47,1.0048060947509396,50.09202511524978,39.56757087054015,normal_2
48,0.9158063493312655,48.88571353982092,40.11006027802644,normal_2
49,1.0223634445523588,50.832303671764585,40.37242131930019,normal_2
50,1.1431861993457346,51.1088425936603,39.01720005546422,normal_2
51,1.0176311290523412,48.09865913858112,39.26964267089585,normal_2
52,0.9032306968927377,49.22559730067286,41.611278046085694,normal_2
53,1.0823604841057601,47.98548516057652,40.38593459158364,normal_2
54,0.9981508011844177,50.71783331082935,40.07327157544273,normal_2
55,0.9951716315880234,52.29164066645017,39.77290273526561,normal_2
56,1.0249571610770052,47.79755380835388,39.52582328625048,normal_2
57,1.0831817558456533,50.663544720560466,43.59571710033405,normal_2
58,1.1428875272692298,50.53912732866844,40.25856419922107,normal_2
59,1.0783827687304612,47.7077876802363,39.83109012873806,normal_2
60,1.1760939428295898,49.07524895923525,39.77919032836244,normal_2
61,1.0951185785307627,47.99049990103171,39.35099129812097,normal_2
62,1.2304774287125588,51.17117545745196,40.73186204335621,normal_2
63,0.8842201373263587,47.161294804832565,41.65482148129886,normal_2
64,1.1024087486373104,51.458763160806136,41.12513975939028,normal_2
65,0.9905240635720072,48.29667276145192,39.61317728091411,normal_2
66,1.103628185375601,51.86840961443593,39.649962829845414,normal_2
67,1.1045972811463955,49.00463543970365,40.55042168399675,normal_2
68,1.0644782973872606,49.45520025104247,39.46400498070719,normal_2
69,0.9186213636962295,46.5471133492254,39.49802462194275,normal_2
70,0.9276542636354486,49.94406265471955,38.98945784055946,normal_2
71,1.0953882597491043,48.791849318861956,40.57459877573092,normal_2
72,0.8800345734523378,54.33101315888527,39.37564945891799,normal_2
73,1.0696487516956525,51.69874923705115,39.85377059891511,normal_2
74,1.0085297660731756,48.870169490877835,38.88796680839296,normal_2
75,1.068852663011358,49.199094867641556,40.71951245404149,normal_2
76,1.0847505315861745,49.25302573966603,41.35623232777207,normal_2
77,0.8847749841818379,53.595650619253185,40.11198315514049,normal_2
78,1.0015612972781607,52.093246946886175,40.01955763956946,normal_2
79,1.0715105820292192,50.755880913022224,40.30912905196258,normal_2
80,1.0084001474723387,45.22446841246075,40.90678195593399,normal_2
81,0.9430218011793547,50.79369335857744,39.92982468902981,normal_2
82,0.8482655221958711,45.90779592383932,40.02142271871373,normal_2
83,0.9726469451078648,45.230554901605394,41.27042517573605,normal_2
84,1.0437622828410134,50.81356451386302,40.029077612882624,normal_2
85,0.9090536488362678,47.975584657171,39.4841991585735,normal_2
86,1.0212210173625478,50.609016080044235,39.5518013946497,normal_2
87,0.9790886185577663,49.38435356203113,39.85269397965971,normal_2
88,1.127890730501368,49.1885599366261,39.24830492849979,normal_2
89,0.875979047522633,53.36509890292439,39.00247461004838,normal_2
90,0.9676069246438664,50.39674825007932,40.470503983757055,normal_2
91,1.1310569012650102,50.866260079339845,41.41561297192128,normal_2
92,0.833368388913616,46.85857494854449,38.90817478481847,normal_2
93,0.9789464712697529,45.6294826847805,39.836264735147815,normal_2
94,0.8591351387151909,47.54083300658598,40.68351207108996,normal_2
95,1.0568875542690894,55.00705490918486,41.088989160744944,normal_2
96,1.1279603081006557,51.316215097878704,39.06074056601354,normal_2
97,1.1694751000479713,50.66345247498863,39.88553760618387,normal_2
98,1.0204350962866222,52.68660097839402,39.8598837313334,normal_2
99,0.9198805436906026,50.02257712131483,38.47792938612316,normal_2
100,1.0036895853500998,50.018351195833034,40.694117128420714,normal_2
101,0.9505899718642092,52.015904795555194,40.600279454169076,normal_2
102,0.9565195001201267,46.45702274509421,39.5857399326994,normal_2
103,0.76107633359524,47.62282051161616,39.98035730064603,normal_2
104,1.011121532086681,48.50882454833823,39.6067462614361,normal_2
105,0.9681475251969679,48.37312278470778,41.33408029564928,normal_2
106,1.1092114298630338,49.548965716752,40.08030972440674,normal_2
107,1.0075939042660647,45.943442318696704,40.29069210678436,normal_2
108,1.0192568532221202,44.81361054018547,39.977516411728715,normal_2
109,0.9499284870588585,50.27050798532106,40.927634714887056,normal_2
110,1.0556987879171582,52.600555683481204,38.74858775236713,normal_2
111,1.0116358236344603,48.752542840166214,38.442387277605654,normal_2
112,1.1944565201656012,48.1892958189572,40.69888450617794,normal_2
113,1.1112200098758858,49.9676396115366,40.798468043445546,normal_2
114,1.0335108613546165,49.161435913191404,41.25071129279913,normal_2
115,1.0681590164174461,47.17690416044159,39.847636483382004,normal_2
116,1.0086340960652183,47.144681281369195,38.634384639627925,normal_2
117,0.9545667309382814,49.87061646513818,39.619868806916934,normal_2
118,0.9969728742818311,49.50034048459906,39.67250734253594,normal_2
119,1.0616911930117743,48.35487249159887,38.618999034139094,normal_2
120,1.01409793729381,48.75830018571239,39.605407090282554,normal_2
121,0.9430505068411588,51.0887040042099,41.40366181717278,normal_2
122,0.9301842639346629,49.89944831044229,38.40991489912744,normal_2
123,0.8814424131979564,49.59067362197079,39.844290797745934,normal_2
124,0.8643988523330541,49.9815319757124,40.89615745796607,normal_2
125,0.9416055101471205,48.20915440849922,40.070197467613994,normal_2
126,1.0029148115444557,49.86990304842246,38.76812825502086,normal_2
127,1.0369024790299484,48.72478093384598,39.90598410844231,normal_2
128,1.2063030451308336,46.84680804900999,39.645559275625764,normal_2
129,1.174287933335504,47.238521033061375,38.98350785304137,normal_2
130,0.8627839023619174,47.89424885852178,38.64899553094746,normal_2
131,1.057066552195957,49.92613705397764,39.21371477306544,normal_2
132,0.9667605066450722,48.10052742359528,39.78525383490093,normal_2
133,0.9108663689254411,46.78962950019654,37.670238490915715,normal_2
134,0.9541515395946295,48.941652839468745,39.79298760523622,normal_2
135,0.789706045698417,50.77849870558635,38.985189560096714,normal_2
136,0.9483181488043708,50.58903572117093,39.45496535851275,normal_2
137,1.1199266590449841,52.47353733685772,39.791801156166834,normal_2
138,0.8870736318444499,48.63310831305753,41.5776750102073,normal_2
139,0.984920765392853,50.210260402969546,41.23332790193224,normal_2
140,1.064552405421023,50.980688111770256,40.59453651194642,normal_2
141,1.0287034012357714,52.019294588895164,40.849488929351246,normal_2
142,1.1476589765185994,45.022357925142224,40.09869479536329,normal_2
143,0.957622197089832,52.61258148299561,39.27480821172238,normal_2
144,0.943158418772343,53.93731503430383,40.8932388766877,normal_2
145,0.9610340893536194,51.569827983912994,41.809452914861765,normal_2
146,1.114354575063342,47.64475952047763,39.82844441394218,normal_2
147,0.949845550406316,51.07145965690232,39.540466430440596,normal_2
148,0.9962048154924171,51.20192777480477,40.38477081080671,normal_2
149,1.1290836681595722,50.38393833468529,40.62176712992027,normal_2
150,1.151315722427872,49.996262264711085,40.77029597542159,normal_2
151,0.8976027123437116,50.11156450423608,39.52131095698624,normal_2
152,0.8769385252628578,47.89254285229558,41.92106421472418,normal_2
153,1.1623280877026405,46.34390314298403,41.920116583427486,normal_2
154,0.9586684815936048,50.65453098087347,39.39889721673695,normal_2
155,0.8609942031898812,49.82744501317784,41.20861836273937,normal_2
156,0.9646998450200237,49.46785685140604,39.78293499971107,normal_2
157,1.11218075661497,50.52370781179664,41.326107354281824,normal_2
158,1.0250713825955253,50.08226431627561,40.47172436879621,normal_2
159,1.0305056950034712,51.35005837341535,39.40763762166224,normal_2
160,1.0342034455261317,48.304497897830444,39.9240617322323,normal_2
161,0.9592407162945721,51.66558575667971,40.70974876545944,normal_2
162,1.046772835821301,48.48137930544875,40.21829687911772,normal_2
163,0.918354567924967,49.73018193299287,40.600675416060696,normal_2
164,1.1666152648237644,48.41827465616677,40.806301563516854,normal_2
165,1.0474720167794496,45.79896916890593,38.24708418281702,normal_2
166,0.8997309231628062,51.96208872451209,38.359026120472066,normal_2
167,1.0096192429020208,45.25745674339663,38.94012285458531,normal_2
168,1.0017252498825862,47.62703912714232,39.38323231206897,normal_2
169,1.04268673885025,53.1499194228337,42.02308271124408,normal_2
170,1.1827751905196389,49.31926750957978,38.38720918022522,normal_2
171,0.8460648507849086,50.63629926254358,39.95424757199253,normal_2
172,1.1919135119738784,49.04763962475486,38.028071388774876,normal_2
173,0.9239294234784496,51.046556820827085,40.778145541174176,normal_2
174,1.0405914615322054,47.7230991366834,39.674315271248524,normal_2
175,1.0334377474409044,52.17447633717113,40.69834346412153,normal_2
176,0.8314763545581008,45.788471588683116,38.74081091944775,normal_2
177,1.037188938660747,48.35896297892922,40.85794181140576,normal_2
178,0.9808924401023955,44.886872587471146,38.66944993424319,normal_2
179,0.8765880565751679,50.41303103218905,40.44207691597868,normal_2
180,0.8777395149203179,52.45938172877552,40.0991009453316,normal_2
181,1.1180737840762405,51.663027573137995,40.08695409980162,normal_2
182,0.8945377667731982,55.614969775153384,39.25828645346759,normal_2
183,0.9808515564158611,52.194907570540735,40.510928815249436,normal_2
184,1.087264594982216,49.97531933358067,39.56799526462727,normal_2
185,0.9918583127508462,51.34327169068082,40.740754191310934,normal_2
186,1.0021357374787785,51.963863537537605,39.872390075418416,normal_2
187,1.0318989424438174,47.803862351238244,39.666445839069524,normal_2
188,1.0069325318617088,50.06775002240986,38.76340635086784,normal_2
189,1.027309547301331,52.57859784777815,40.164858477721864,normal_2
190,0.8551992989490238,52.95138371581662,39.1182963225409,normal_2
191,1.0619631430041814,49.70387013643253,39.58695341428394,normal_2
192,1.2076024474610367,47.92019588274318,40.19788632548995,normal_2
193,0.9866623577895495,47.5342882410412,41.09990450426725,normal_2
194,0.8570813212630415,51.95895190149421,40.60588270770232,normal_2
195,1.0225641788267092,49.962834770981964,40.6011239260954,normal_2
196,1.0472973755818764,48.377497587328435,39.3894761183496,normal_2
197,1.09298911069598,50.49117562983973,39.049376559676965,normal_2
198,1.0169634157868765,48.32055397956147,41.61203589852729,normal_2
199,0.9961604664739216,47.98439798268392,40.76004488877361,normal_2
200,1.1341643005867037,47.84327554059909,40.3276829606228,normal_2
201,1.0813218780121414,44.99905460183056,39.31786527352339,normal_2
202,1.0603152888093075,50.10777343514394,40.40777901576334,normal_2
203,0.8523235272813297,47.94619970172559,38.572433616011466,normal_2
204,1.0002201995290656,50.42727578314461,38.36181752663752,normal_2
205,0.9851319616976514,46.58412335867384,40.36533092123626,normal_2
206,0.9670842083992334,52.57016432333062,39.057313072997815,normal_2
207,0.8722762030920728,50.28712434145595,39.92297665347717,normal_2
208,1.0110897551127562,49.65091500616083,40.34227804575073,normal_2
209,0.8694674814292751,50.5114379187306,38.851690853272856,normal_2
210,0.9322641706381641,48.66125677590165,38.79589755103801,normal_2
211,0.9601236727657549,45.083408978950644,39.64291381236691,normal_2
212,1.1095822966984263,52.78031116724152,38.3720895184539,normal_2
213,0.903672016329802,46.85627393279568,38.60086400132754,normal_2
214,1.1584153278471323,48.57630746296795,40.281820775742155,normal_2
215,0.9370323850109752,48.62564884961539,40.819274494293445,normal_2
216,0.9930026860409321,50.1858490735471,39.31014761915553,normal_2
217,0.9315365912515507,49.83498471518298,41.709474961361295,normal_2
218,1.0821450106100992,51.06031371613379,40.89467979375994,normal_2
219,1.0612540230206648,49.704771950913525,40.25682434141643,normal_2
220,1.071313965238227,45.28209197457492,39.92606989642193,normal_2
221,0.9002259256499937,50.10573443231245,39.93058370893798,normal_2
222,0.9289393533974419,49.643528529957614,39.098127963257824,normal_2
223,1.1417830431188212,52.68878676793436,40.46099847725305,normal_2
224,1.13728993749528,49.667839759816104,41.898654514232966,normal_2
225,0.9998730762230269,52.41047611273107,39.956187610413636,normal_2
226,0.9594167022751029,48.11713839341688,40.01609338559302,normal_2
227,0.7862442139468763,46.237007217039256,39.28270380303732,normal_2
228,1.089472747011163,49.33441846349207,40.832936294187974,normal_2
229,1.011780826909471,50.00817806497869,40.33395430161509,normal_2
230,0.9434712139838205,49.94151062759958,38.663038635964135,normal_2
231,1.055907381698257,49.915984206353585,39.319911837862236,normal_2
232,1.1579703023900432,48.109179538881016,38.80552538421034,normal_2
233,1.0032213478236602,50.8573272155682,38.70906959290662,normal_2
234,1.0191247238179046,48.677709127285425,41.02028159919321,normal_2
235,1.0772511619719587,51.82432028748222,39.99109114883939,normal_2
236,1.0944753520851485,50.839834728946315,40.44059918310766,normal_2
237,1.163155531191126,52.50405043023677,39.732465775821204,normal_2
238,0.9409487812021936,46.95371515464269,40.202502125891925,normal_2
239,1.0450049702370865,48.82375374276995,40.30707596868299,normal_2
240,0.9910686586524293,48.81554252632424,40.669280233502775,normal_2
241,0.8940834129215037,50.726757696988315,41.846208374771685,normal_2
242,1.022686205066353,49.939709684861064,39.21851053894754,normal_2
