time,vibration,pressure,temperature,label
0,1.1493415350305567,51.81339708974181,40.61016145787138,normal_2
1,0.916056403126531,50.29212514526892,40.0913193747164,normal_2
2,1.1340506781511503,49.654572061352155,41.491724360858,normal_2
3,0.9009842011509097,50.435185186684954,40.777714229607504,normal_2
4,1.1317123938112317,47.27417073060978,40.35804910994384,normal_2
5,1.0022941481301375,51.61954667426042,39.619010133571095,normal_2
6,0.9605526392522915,48.56271105894555,41.28846417085995,normal_2
7,0.9714010312147269,49.19676503526047,40.6131356455134,normal_2
8,0.9892039191855987,50.04874318049919,39.30799957795395,normal_2
9,1.2350177591383638,50.91860085647412,38.826938181425824,normal_2
10,0.9726326892263026,48.972149314018566,38.40577144004725,normal_2
11,1.0100079706184655,53.57279381993861,38.5971145925998,normal_2
12,1.0457095959551204,48.65888010037902,39.192644367110404,normal_2
13,1.1920201029426116,47.51151312034913,40.069539999411454,normal_2
14,0.9529934941090918,51.27543043907229,39.58557253204444,normal_2
15,0.8904290036360453,52.21659408405764,40.31608938575132,normal_2
16,1.0621099520318857,51.62448131873929,39.246469253103946,normal_2
17,0.9700459492614034,51.16049940697525,41.48447816719482,normal_2
18,0.9111125356474645,46.11240098901443,40.34793057352863,normal_2
19,1.0562646596224092,49.46989608523866,39.53010150747238,normal_2
20,0.9932606882040445,45.71284419558422,39.40663492841144,normal_2
21,1.0271545262090949,51.692582990676094,39.33417010919927,normal_2
22,0.8528595129748293,48.404450039708756,40.10339653536751,normal_2
23,0.9317235960832038,49.77772797032766,40.32362578619224,normal_2
24,1.0243021372279626,51.114235480157895,41.015495242138904,normal_2
25,0.9187700064784481,50.76077167449116,41.10265690900839,normal_2
26,0.9708515754699057,49.37262073762733,40.99386833379825,normal_2
27,1.0518799049574523,48.54433042993204,39.92743840534021,normal_2
28,1.0460607300727889,50.48196457542831,39.17601792248342,normal_2
29,0.9875257139394632,53.063142120009125,41.55025945491103,normal_2
30,0.9572975814938312,51.0862243544235,41.68363683389336,normal_2
31,1.0471549454282978,49.50762677859865,38.66902181362174,normal_2
32,0.926908120600505,51.62607197486137,40.14512988201026,normal_2
33,0.9929269648026062,49.98673407461403,40.58596769654464,normal_2
34,1.0164571660291433,47.94954141410571,39.45980757397549,normal_2
35,1.000248198859497,48.53589895196623,41.72048727896644,normal_2
36,1.0170128083058287,47.678706131277735,39.95639588404871,normal_2
37,0.9327311969713343,51.19470458657072,39.33607486882998,normal_2
38,0.7293923263243292,52.0941125041847,38.38933485456017,normal_2
39,0.9334830617886002,50.223009507396974,39.7468894962148,normal_2
40,1.0340983588888972,49.97219448083207,39.36196357263614,normal_2
41,0.9004029485750248,43.552604709282015,38.435057614207295,normal_2
42,0.9836420408579822,49.93660209154517,39.71249582067277,normal_2
43,1.1737760205859962,50.1502045922169,42.85801636811874,normal_2
44,0.9128011945144107,52.484947042759565,40.93329060045774,normal_2
45,1.0652022657681144,49.00229883713321,38.987884736079074,normal_2
46,0.9590284428495298,50.67128887665776,40.122117574639816,normal_2
47,0.8507824880485935,49.96845691133824,41.397321277709096,normal_2
48,0.9236507055976615,53.79703924409284,40.3630049942351,normal_2
49,1.0079570482993074,51.71295759887156,38.95342785994631,normal_2
50,0.9936817447510131,49.03214954322876,39.85317870327896,normal_2
51,0.9211230374481506,51.232961716927775,39.18231011503888,normal_2
52,1.1403001804889268,52.23027282604928,40.59967745516118,normal_2
53,0.916476954137357,49.694491188515485,41.324682691959765,normal_2
54,1.0039863884076674,49.38346183215727,40.8423847951096,normal_2
55,1.1659236998470721,50.60228285543667,38.90891927838197,normal_2
56,1.0928387039718412,49.71887693145817,40.81837327711054,normal_2
57,1.0425422306539625,48.353811459112016,39.37560065493758,normal_2
58,0.9964047395180183,50.97903096260239,39.794679928980926,normal_2
59,0.9494227871809608,47.35329109238029,41.170346978830636,normal_2
60,0.8925585205956343,47.3548531845792,39.60150489327906,normal_2
61,1.2020934598893807,50.41334907054675,41.17924490280561,normal_2
62,0.9077990854241468,46.65147891157734,40.80397239771124,normal_2
63,1.0415485657944221,49.0375240033561,41.22684710465856,normal_2
64,1.097816615530173,49.09271405688607,41.57237113203803,normal_2
65,1.0729697035889754,52.86486352373743,40.08916445796717,normal_2
66,1.0929352005260742,48.84654459295123,38.14567141313479,normal_2
67,1.054155346326008,49.46575249846212,39.98543395100469,normal_2
68,0.9907000092394906,49.607451333369355,39.173890366368234,normal_2
69,0.914301424765866,52.30948588389042,40.45775625993751,normal_2
70,0.9230327333109454,48.3141234133699,39.78396997036452,normal_2
71,0.9859213693537191,51.14114274326242,38.794826698912225,normal_2
72,1.0018747487895048,51.62669621751054,39.83517600552884,normal_2
