time,vibration,pressure,temperature,label
0,1.1461073380440607,50.278635764020464,39.85137424531307,normal_2
1,1.0671345268639878,51.71080798317456,40.14064432387705,normal_2
2,1.0017336569183632,51.59501048307334,39.2480217463651,normal_2
3,1.0128885667372103,50.05055370468225,40.555334412088115,normal_2
4,0.9274306657212775,51.42870868083371,40.56650890682117,normal_2
5,0.9329567542951712,50.97879993542436,39.957083946540926,normal_2
6,0.9304123610814755,49.304156892720016,40.209361979901296,normal_2
7,1.0224081625631538,48.372075282599205,39.262206261676376,normal_2
8,0.8623420511390252,51.80718155263428,40.57512961907997,normal_2
9,1.0817411166656006,53.14803948315139,39.736213542217214,normal_2
10,1.0228697399878297,48.0020263747995,40.176575192068896,normal_2
11,0.8719319929439059,47.5525689656872,39.92705799992377,normal_2
12,1.0583347959675982,50.301639061522586,38.44642823408974,normal_2
13,1.012801663490908,51.810928417274226,39.813768269144745,normal_2
14,0.9410123860942952,52.28926087017258,41.968808414675586,normal_2
15,1.0298392416021962,48.00794031595751,40.88387880396419,normal_2
16,0.9924995663027673,52.534658548163826,39.364810919475026,normal_2
17,0.8597295362103798,47.88198500111868,39.764327316982744,normal_2
18,0.9896094841794842,48.78166376127,40.789863499066755,normal_2
19,1.0546868698023377,49.72285407073716,39.62145699699162,normal_2
20,0.7692379591419931,49.78587103146543,38.48378699337392,normal_2
21,0.8377850562897208,45.98569638315208,39.87166771360184,normal_2
22,0.9921857195388961,48.08523793468053,42.075099807214166,normal_2
23,0.9944159278015835,51.483884050914206,39.05766844042348,normal_2
24,1.074054516014048,51.52375760245245,40.65084607686181,normal_2
25,1.0155969045976916,52.74990971512951,38.56018086993268,normal_2
26,0.9450710128427867,48.97746193412082,39.20366941551929,normal_2
27,1.0353053510408217,50.342538524243054,41.25205966758091,normal_2
28,0.9269077382156619,50.303104232539695,39.59683087798356,normal_2
29,0.769292216484509,49.78691963558627,40.805360188446706,normal_2
30,1.0482016861506467,53.02154998477241,41.11140896561765,normal_2
31,1.2291179023826113,50.41459043422883,38.62366946969682,normal_2
32,1.0049194729492381,52.43305989791508,38.14316300232875,normal_2
33,1.0833722044867329,53.026624973496666,40.72840963415348,normal_2
34,1.0870909491030072,49.43652770893488,41.71413969545635,normal_2
35,1.0824455811213223,52.30881651761975,41.221929113444496,normal_2
36,1.1150405681462343,50.19356297868718,40.79984856663048,normal_2
37,0.9844755989012153,47.05430008013522,39.569308641005875,normal_2
38,1.0625053770549948,48.98433822727285,39.18161429053476,normal_2
39,0.9823509264970701,54.458649599170364,39.699135079884215,normal_2
40,1.1525622807687117,50.045246647907526,38.97267784106103,normal_2
41,1.0658726506585632,52.25882740179457,40.68838345022001,normal_2
42,1.0160850501053826,48.79273615510738,41.230960215936534,normal_2
43,1.039236319575596,49.45603668491879,39.3792478835289,normal_2
44,1.0084222128152363,48.454597487298976,40.53552032119352,normal_2
45,1.047148189538044,45.57804148539614,40.177717959898125,normal_2
46,1.1759058222392684,51.31258143775326,38.394825905810514,normal_2
47,1.0111281023111127,54.01369049628868,38.02421166410986,normal_2
48,0.975133751213134,49.80370831204286,39.395056313723124,normal_2
49,1.0575377223517324,50.0726435081273,37.89743094841863,normal_2
50,0.965049287559705,48.66946018848172,37.424826081076276,normal_2
51,0.9155736521741066,51.049936648923925,40.37921473036239,normal_2
52,1.0044458971004142,49.627891379591894,39.58980505040688,normal_2
53,1.0413529291173573,48.00200748827227,39.91055336701416,normal_2
54,1.0217338343418692,49.768264526206686,38.274720653875065,normal_2
55,1.0585330166704836,50.385272077283105,39.93306468442989,normal_2
56,1.0515246067144104,49.19483056528367,40.654356624614366,normal_2
57,0.9058869561329317,51.45356193132203,38.5854292060345,normal_2
58,0.9753161617386092,48.746563078512146,39.03538762414563,normal_2
59,0.9839979922005898,51.99796332356574,40.610812753923206,normal_2
60,0.9096282656466462,50.50276231505309,39.5841722250077,normal_2
61,0.895450521700939,45.46346026079304,41.013177986353014,normal_2
62,0.8861701513581934,45.289318258816294,39.72544678455354,normal_2
63,1.032912258049742,49.58557435243153,37.36361476311465,normal_2
64,0.8739535587765974,46.31991350616782,39.420750540499924,normal_2
65,1.0840925025040709,51.203988150004626,39.510013504446185,normal_2
66,0.873704555486475,50.27380410715153,38.44406602735858,normal_2
67,1.0754210791287475,49.40754185913228,40.199724895153764,normal_2
68,0.9764649122318697,52.7510686309685,39.16789458221131,normal_2
69,0.9113868258598059,47.213062769870604,39.30187736097618,normal_2
70,0.9955328251987604,51.20860167300529,39.776409740786235,normal_2
71,0.8762343003895926,48.004817080903,39.74917421547418,normal_2
