time,vibration,pressure,temperature,label
0,0.9018519810552168,49.52482445528801,38.88043118041122,normal_2
1,1.1252743319273804,50.22799588293732,38.85318034157218,normal_2
2,0.9375857778448383,49.62101654738367,39.71111595156448,normal_2
3,0.9535579904303728,49.305903846947366,40.19502598685293,normal_2
4,0.877319651366345,47.913255136547065,40.27892277948128,normal_2
5,0.9657464467096895,55.56943133016621,38.87758482248841,normal_2
6,1.0220786683750587,49.629196534624526,39.20903434903394,normal_2
7,1.2037150237334537,50.61734480781989,38.83753611918254,normal_2
8,1.0580776604423228,47.65924935309574,39.95652253569501,normal_2
9,1.1280004514233373,48.51942585590293,39.775597012891204,normal_2
10,0.9622892288101839,50.94893072997419,41.06888609104973,normal_2
11,0.8493630658363083,49.15777624745363,38.05836555766246,normal_2
12,1.0331807941248334,50.65302274379753,38.594132935617736,normal_2
13,0.9259656848022787,51.95285175079639,39.035750686506375,normal_2
14,0.9302465883551446,47.95867655784282,39.696066261321036,normal_2
15,0.9195822448065768,48.961184290259254,40.24998945030837,normal_2
16,0.9182534509349217,50.73125849737993,40.08162856019272,normal_2
17,1.0908149522994846,48.69886643186535,39.109747683426754,normal_2
18,0.9493716958820928,50.21027129587478,39.66827877322178,normal_2
19,0.9953519932387384,52.24837744402815,38.315118062945594,normal_2
20,0.849763057913079,50.86834871162265,41.82394681666696,normal_2
21,1.2151937120765606,52.6022323125643,39.451671581655766,normal_2
22,0.9245962846542323,54.68262705460094,39.75230330667831,normal_2
23,1.0070725891374752,49.256838848062166,39.760212598535205,normal_2
24,0.9063708125334858,49.82328774643132,40.42459801049114,normal_2
25,1.2379667738021183,51.51816915252967,37.07715282255058,normal_2
26,0.971025027824894,48.50907903368606,40.85358009369076,normal_2
27,0.8649544136561854,51.45162419652011,38.77567945712965,normal_2
28,1.0303948285582063,49.82407045849713,40.11336209590782,normal_2
29,1.1661799173803382,49.25339973325897,40.00213539837809,normal_2
30,0.7822485005436717,49.6206419958811,39.76018683462324,normal_2
31,0.9897361738099708,48.155535186687345,38.07360368187188,normal_2
32,1.0466412383422858,50.825498602089766,42.10264744300028,normal_2
33,0.9452432132948071,54.57955541612155,38.258042017421246,normal_2
34,1.1549586710653894,51.86302819604028,38.60894737947126,normal_2
35,0.9611712382971463,47.7765433308748,39.36786638934637,normal_2
36,0.9695238394920609,49.19529121356666,39.64011340754481,normal_2
37,0.8194733526318733,49.317275480874144,40.21184092762858,normal_2
38,0.9969289618678939,50.84068810250668,39.59235841127391,normal_2
39,1.0921370028050918,50.38193171462644,40.536146270080486,normal_2
40,1.0228562674030366,48.956276219086824,40.16515486348938,normal_2
41,1.026589173581546,48.46839296923474,39.117030538484734,normal_2
42,0.9701609250571527,51.79941525539356,39.73116122581832,normal_2
43,1.100639563459917,50.43848878895338,40.76090570926071,normal_2
44,0.9564377650865257,49.750516652807335,38.12118052118341,normal_2
45,0.911256921601099,53.63466863863966,41.1789556424504,normal_2
46,0.9824350557427983,52.38799481634572,39.734278857997296,normal_2
47,0.9627809220157545,49.26447074521884,38.986786908242024,normal_2
48,0.8836399227790597,48.52318186488758,41.0750349021577,normal_2
49,1.0640710794507668,52.84988982194338,40.30392318563979,normal_2
50,1.004956474490522,49.14908948245171,39.96247320852312,normal_2
51,1.0535640548152332,50.01817071916098,39.714874131038115,normal_2
52,0.8281686400290741,50.87870634456563,40.245278675597625,normal_2
53,1.0478730669139238,48.191072705754195,38.30906591866604,normal_2
54,0.9467438358246134,50.77635091292279,39.877566563835266,normal_2
55,0.9095916462516499,44.60427071034446,39.7586936063225,normal_2
56,0.9035859906547775,48.038772274586364,40.1069118852844,normal_2
57,0.8498024553567692,49.58532718951471,38.93665250336321,normal_2
58,1.0206691432573403,51.413877834419935,39.8622984394199,normal_2
59,0.9651151663972388,48.632007939882364,41.15869314249754,normal_2
60,1.0760326188646576,49.187930702889396,39.67442529139746,normal_2
61,0.9938797597754514,50.382012367109354,38.746058186528806,normal_2
62,0.8465868500112426,46.71108184285361,41.17181975657819,normal_2
63,1.0123644297574546,50.06025496086257,40.48186026876378,normal_2
64,0.9783013805658546,47.966187740846514,41.577482106239664,normal_2
65,1.038455136079174,51.009603802406595,39.758407448617966,normal_2
66,1.0148009220193677,49.859306182738194,40.12308365970875,normal_2
67,1.18462239154785,51.45370873541273,39.63783919677378,normal_2
68,1.174772865991001,54.101133566096884,42.704194292929614,normal_2
69,0.8957441622861453,48.600587952228594,40.8817911801237,normal_2
70,1.0826918111455701,50.96120890785375,40.228118075251324,normal_2
71,1.0012459355261782,50.66318352343615,38.591737352874766,normal_2
72,1.1700352161006828,53.90492867395102,39.90426244599429,normal_2
73,1.0036262620043497,49.083047140858945,39.7801682074337,normal_2
74,1.1015911626545463,48.46257317457779,39.627268475767956,normal_2
75,1.1461784654658969,52.513619645598716,37.76987125679349,normal_2
76,0.8562117086555954,54.69439427132002,38.594145518212365,normal_2
77,1.0095170982952062,48.520611287111166,38.5297694296907,normal_2
78,0.941005994978782,49.18055425654454,40.371203640289025,normal_2
79,0.9799240082966031,51.545441249439776,41.08975645002209,normal_2
80,1.0756716277240186,48.698127855022086,39.825516573869955,normal_2
