time,vibration,pressure,temperature,label
0,0.9728081750351361,52.91658496676795,39.413840569987904,normal_2
1,1.1636114916303024,53.34140102874847,38.79016632500163,normal_2
2,0.9357144932878598,51.23031036520787,39.4217389641877,normal_2
3,1.1104594742504714,48.12735760023544,40.31590937791266,normal_2
4,0.9784788039479031,49.25643182431339,41.384714329996704,normal_2
5,1.0384592332316112,50.06459361604728,39.799780540680814,normal_2
6,0.9252452288520047,49.74075930202995,40.27030826887979,normal_2
7,1.0350061733326463,51.6391473194989,41.231501559827834,normal_2
8,0.9190207429199863,46.846904549162176,41.41131532635921,normal_2
9,0.9470543360781323,51.22418061466952,37.977407458724706,normal_2
10,0.9511348097792264,49.43231630031093,39.033863175190106,normal_2
11,0.97959541150711,50.59439179828186,39.05396692809481,normal_2
12,0.9769127862214491,51.99312158063466,40.85077181384925,normal_2
13,1.0240905017976245,50.67695394151944,37.963129093707636,normal_2
14,0.9997155243980888,51.23948769491861,39.267257066073505,normal_2
15,1.0956253072199,49.46046813912371,39.46169456396874,normal_2
16,0.9575623544484849,54.07412162603562,41.61741177567568,normal_2
17,0.9551023305369136,51.651608864116724,40.69430135858358,normal_2
18,0.8878713539380713,46.7374115648168,42.3401300373984,normal_2
19,0.977780215971238,47.64709321923934,41.876156542687596,normal_2
20,1.0948096826720968,52.25427834784777,40.085510676048635,normal_2
21,0.916484259293109,48.76080920667527,38.84023058151586,normal_2
22,1.1888849998342241,46.57155415896557,38.16261742681806,normal_2
23,0.9579945385452233,49.22881406385701,39.16822858199841,normal_2
24,0.8352489980953525,48.55305550792696,38.98275852488284,normal_2
25,1.0236007768317297,47.80952954348882,39.51529280047085,normal_2
26,1.022175930916955,50.997929404573014,40.75176554222029,normal_2
27,0.9949345227513229,51.87431460974471,40.7263911368181,normal_2
28,0.9818477144949752,49.33305132357943,39.12299281202919,normal_2
29,1.082750824493444,48.59874669656678,41.9414224041818,normal_2
30,0.8274351352921334,47.53140245213267,38.82518799943368,normal_2
31,1.112355951749948,51.26022679368961,39.79142677785696,normal_2
32,0.8025256734378564,50.276340520805725,38.554500854424354,normal_2
33,1.0316239100403715,47.883598235521944,38.944247157687336,normal_2
34,0.9948686783927233,48.38156785054663,39.26872371778432,normal_2
35,0.9303745655649053,45.30454515569023,38.94278419240516,normal_2
36,1.0168240649066809,50.648421685399725,39.298002477996285,normal_2
37,0.8820487227089447,49.52796374809996,40.78710237236104,normal_2
38,0.9379147653319454,50.97709844718915,38.66061926579857,normal_2
39,1.037043612529132,50.52492589908384,39.52312447498293,normal_2
40,0.9594299565216368,47.25245053832906,40.210662458952896,normal_2
41,1.0300916440751573,51.43814065659114,39.169101271416814,normal_2
42,0.945596853919678,49.23480028375298,39.36542803218766,normal_2
43,0.9981692072603155,50.28879289702201,39.81726742748178,normal_2
44,0.8719922565929087,49.80897529417484,42.47478656489743,normal_2
45,1.017536381324716,52.003955318464236,40.78279416441927,normal_2
46,0.9890191411611188,51.17080978068112,39.73580230950432,normal_2
47,1.0158697626243647,49.16833544060222,39.95152881297462,normal_2
48,1.098137768626781,49.82495428970209,39.69825564541825,normal_2
49,1.116133135665486,49.136222431432024,40.031108975581816,normal_2
50,1.1815540393605413,48.676580449405165,40.25374766998946,normal_2
51,0.8906691867086096,51.936584788644126,39.19664412167002,normal_2
52,1.035562445233508,51.34895521669251,38.60943312918006,normal_2
53,1.1329294380316297,47.1817568198639,40.37079703464994,normal_2
54,0.8533552500956969,49.729866955146136,41.33064103545942,normal_2
55,0.9935719970215365,49.74685713131348,39.468914289511005,normal_2
56,1.134032452806969,48.2300026487601,39.74221499236696,normal_2
57,0.879572624734596,47.53564150699087,41.28221625857918,normal_2
58,1.0672631574273914,44.8117190150494,42.096456217867555,normal_2
59,1.087546717708917,50.50644307094089,38.56193740584265,normal_2
60,0.992574628709482,48.68481102573643,38.22950531031592,normal_2
61,1.0348319054644775,51.52073773749797,40.65808233649728,normal_2
62,0.9550367431609678,46.36855308935518,40.84245606510637,normal_2
63,1.1177069921809057,48.82090930041759,38.900780550464006,normal_2
64,1.0650690833412408,50.92043415193687,38.64976200175869,normal_2
