time,vibration,pressure,temperature,label
0,0.8230516508572768,49.071646379851124,39.959670691763286,normal_2
1,1.0735432612281655,50.852751627612854,40.244909420674695,normal_2
2,1.0442721266630022,49.2653074045275,40.729073502404894,normal_2
3,1.0678449112292336,49.174886300800324,40.56832763656574,normal_2
4,0.99476236101108,47.1012611109286,41.83298583316905,normal_2
5,1.0396161277544005,52.090382469231756,39.87817335874604,normal_2
6,1.1301950331915442,48.84404188028728,40.97190383453343,normal_2
7,1.016693449090783,49.011117500506764,40.9512377561732,normal_2
8,0.8966385603101639,50.83252438911377,39.99690146462125,normal_2
9,0.8631960774048901,46.94217114088843,39.03244499293278,normal_2
10,0.919225136943319,49.739113641769606,39.292079390962094,normal_2
11,0.9533237023213784,50.111236701996205,41.35821077736297,normal_2
12,1.0808144429676456,50.995274916094566,40.50396682303452,normal_2
13,1.04264385063548,52.06143079776431,39.67271090669511,normal_2
14,1.0074099102349823,49.76611020243489,41.09061514535389,normal_2
15,1.280449651425716,50.8532928586153,42.03739350078306,normal_2
16,1.067368457493798,51.709537657085875,41.241710624521744,normal_2
17,0.8647919906478089,48.613834071242934,39.23823823428542,normal_2
18,0.9391724127508148,49.53530714744496,39.04629567744663,normal_2
19,0.9313173409897443,56.717684961231456,38.890752219867025,normal_2
20,0.5769879363166769,49.881895235666825,39.640134048842654,normal_2
21,0.8946201394948357,51.49158724047734,39.961334955349365,normal_2
22,1.0714057184886672,48.40324622025546,40.12144410186178,normal_2
23,0.8876879719621805,48.64392137453684,39.344280526497776,normal_2
24,1.0165361408184226,51.11170693821282,39.84519495534167,normal_2
25,0.9092405911856875,50.13570705711001,41.233371035966435,normal_2
26,1.0591214106049909,50.00492736761226,41.19499423293559,normal_2
27,1.0324652289847291,51.227782980375885,38.2191191998416,normal_2
28,1.0997199867203606,54.08277141295684,39.527758229080156,normal_2
29,0.9692787494104628,45.64311556594208,37.496134871429966,normal_2
30,1.1148136167664129,50.29712830609375,40.16953568062086,normal_2
31,1.1369282268116772,49.78418890183795,39.418150776196235,normal_2
32,1.0109162465035466,50.75921471454052,40.23931769441347,normal_2
33,1.1079432740220199,50.63027933432559,41.80759155697291,normal_2
34,0.9685846754260711,47.278550709760225,40.42480558821043,normal_2
35,0.9728149504192475,50.11842498685841,41.79010331928657,normal_2
36,0.8256113217145813,50.908394865860565,38.70585671811786,normal_2
37,0.8632713889564146,49.83423409155492,38.88085656794443,normal_2
38,0.9568973369299669,50.16841076299764,40.8112422921386,normal_2
39,0.9258143994949648,53.38483551141164,39.807788891005785,normal_2
40,0.9582906888512919,50.59941735975438,40.428707673382036,normal_2
