time,vibration,pressure,temperature,label
0,1.0320764500711654,49.69097496799399,41.326967943514795,normal_2
1,0.8831567646016917,50.05229490525608,39.9119874134423,normal_2
2,1.0129266932428254,48.190890966856564,40.32254959511143,normal_2
3,1.015744831769353,51.14671397241171,40.04665338830872,normal_2
4,0.885024936243346,51.71155487929899,37.240990960753976,normal_2
5,1.0333242875288793,53.31301312583413,40.820945258547916,normal_2
6,0.960546682051795,46.380734747105414,40.0118774650651,normal_2
7,1.0809587526962954,49.564529143544924,42.1520031027296,normal_2
8,1.0277546394469987,50.03142119846797,41.0384698691438,normal_2
9,0.943908688023453,47.50106538029859,38.95488680449879,normal_2
10,0.9862662611675868,51.73977816996122,38.7743461312108,normal_2
11,1.1149281810330491,48.067846086692775,41.95783568439809,normal_2
12,1.117964279630189,46.368723841242094,39.736120667164364,normal_2
13,1.0182809414417369,49.75342993948614,39.28185831941196,normal_2
14,0.8718970341349127,51.897105077568426,40.656646167586246,normal_2
15,0.9942051540810366,51.90842164777093,39.997107905010616,normal_2
16,0.9045803124545526,47.508382842075214,40.2630736485202,normal_2
17,1.3050805088719577,50.18084139331772,39.00713775945679,normal_2
18,1.0530433494211948,51.845495578765146,39.64651452612019,normal_2
19,0.991445377405128,49.169799718445,39.90968402334647,normal_2
20,1.0060800746421685,46.771029281581896,39.054841188752384,normal_2
21,1.0113542078094901,50.274256244360146,41.120014434284094,normal_2
22,1.0172880364797736,50.87454110547933,39.90390933453251,normal_2
23,0.9049862753851337,50.35768451854759,38.66860765730607,normal_2
24,0.9866103668643202,49.85126224746156,41.301908856461594,normal_2
25,0.8308414371580503,48.575094116551895,39.43777336248119,normal_2
26,0.7998794242287428,48.96201732008059,38.69313797461865,normal_2
27,1.003811064683432,47.549956052732504,40.49020951600297,normal_2
28,1.1535854639972538,50.87460863089993,39.34242175001638,normal_2
29,1.0439377839868267,53.55824295300815,38.88550424987027,normal_2
30,0.6783629844444301,50.12799852590173,40.925135075168185,normal_2
31,0.9461325209338629,53.38378206696695,39.14330060995284,normal_2
32,0.7979863285938565,47.27870607733205,40.10477887984884,normal_2
33,1.1417148464403548,47.938046803969755,40.09006479520892,normal_2
34,0.8657771115111296,49.39948355311846,40.18046343261291,normal_2
35,0.9793519564872829,49.432053157189806,38.76798472013126,normal_2
36,0.9732144631990002,48.779870152417004,39.44785025125014,normal_2
37,1.159938136219306,51.29920325739157,38.76587266719167,normal_2
38,1.1079128590911438,47.98931670495023,40.90682273542905,normal_2
39,0.9505219365210569,50.48797541121019,41.15124108301738,normal_2
40,1.1311915044194114,54.473707610996144,40.080871303714794,normal_2
41,0.9308869906514035,50.678554789537756,40.00763443251364,normal_2
42,0.9860418922013202,47.031289633898126,37.75298637708468,normal_2
43,1.022912435564561,49.229821282771304,39.20777412200768,normal_2
44,1.1173754253446597,51.60589444911937,41.625866587475514,normal_2
45,1.0045982233404165,51.3762051446,39.400284943055816,normal_2
46,0.9539055348122951,48.78389859965096,41.050085917698425,normal_2
47,1.0408871510128874,50.48498270063032,40.18176065328986,normal_2
48,1.1509610756826014,49.78266378982563,38.87169616275321,normal_2
49,1.0269696068927194,47.50654837773913,40.900067035770235,normal_2
50,1.0278236825467824,49.392793437110335,39.94282558497777,normal_2
51,0.971658797378054,50.790199426597006,39.91880786902119,normal_2
52,1.078411999125463,50.14300061567919,40.02386282573619,normal_2
53,0.9449963238649891,48.56509182391197,40.335840561415765,normal_2
54,0.9339425287440963,54.37545575159708,41.29530386519737,normal_2
55,1.084123845762109,48.67445945332313,39.80635401285604,normal_2
56,1.0273044199933552,49.47128933052335,40.487648174585466,normal_2
57,0.936919144883942,50.516397876706804,39.88239097645073,normal_2
58,0.9557661379970387,53.19017105301807,39.48249192124076,normal_2
59,0.8491478111382716,52.11927827166005,38.09272120261291,normal_2
60,1.1216001303758087,47.15126428873358,40.59741283300912,normal_2
61,0.9496155207364394,47.17152243293183,40.73652133177776,normal_2
62,0.8439955627362237,51.89679791886798,40.420132635129626,normal_2
63,0.8444649501522442,48.7895486237994,39.68545356516843,normal_2
64,0.9896440075644019,52.06795566147249,39.33850107829998,normal_2
65,1.0152570685997437,50.65455288222805,39.66345538076469,normal_2
66,0.9442390592675132,50.44576265641371,39.51999697106586,normal_2
67,1.005150300987005,49.774487644226575,37.99046238482653,normal_2
68,1.075300795655608,50.34620346265496,38.66775401663335,normal_2
69,1.0215285214658194,47.70784108301963,40.765845772195775,normal_2
70,0.8606064807700223,49.894364700195844,39.28099129541651,normal_2
71,0.8834724488072823,49.58131742844752,40.045527941306545,normal_2
72,0.8848146553590432,49.902752514780055,40.52422519809796,normal_2
73,0.9241916013079141,46.775714319359984,41.312287075325465,normal_2
74,0.9205100652181468,49.34606981645634,39.846256462687656,normal_2
75,1.0020504143637787,48.84117098194356,39.950494294325665,normal_2
76,1.1086474416794587,50.216420634712556,39.07236197105807,normal_2
77,1.1825990186488373,48.186199563090035,40.806522615714236,normal_2
78,0.8289462158842456,51.98337395370537,40.689850593581845,normal_2
79,0.9468305338182038,49.7656995619069,38.71342843742225,normal_2
80,0.970769952499557,49.36494095354434,39.814188570618995,normal_2
81,0.8834712321432948,49.16263452829046,40.48950696239153,normal_2
82,0.9817096655138164,50.949203501455386,41.07524238341538,normal_2
83,0.9879852472931995,49.477636668823116,40.924015129363944,normal_2
84,1.0591335433427744,50.902570986582994,41.108413053430496,normal_2
85,1.3035174720663945,50.72461851869596,39.080327071623714,normal_2
86,1.19580144071722,50.03837823934358,39.72693861037317,normal_2
87,1.0027779363199392,51.16657565131793,39.79770970605262,normal_2
88,1.0648046997549903,54.06978568961022,41.678086996545694,normal_2
89,1.276743751387905,46.82585900225633,40.429319055889096,normal_2
90,1.045990450615376,51.969028533727354,40.483902714774146,normal_2
91,0.95052134482783,49.83883293322566,40.71697640243349,normal_2
92,1.0839370334562641,50.92955154144307,40.67336291891252,normal_2
93,1.1171904890193036,48.44217948964802,38.73758372195798,normal_2
94,1.044283882081542,46.78009415482778,38.747216078192764,normal_2
95,1.0067002228108763,50.90544330292728,40.71952294575313,normal_2
96,0.8463807440076323,52.20551034298223,38.00813607828209,normal_2
97,0.9733272694294443,48.68737561637477,37.5226885047465,normal_2
98,1.0558194723580658,48.08477993063418,42.26863524860288,normal_2
99,1.0002005216339722,51.95015171975776,38.883013491534626,normal_2
100,0.9278008184537346,47.23542490992844,39.190116343754774,normal_2
101,0.927171755536908,50.88278463413399,41.0558405529011,normal_2
102,0.9103342786096528,50.723300686771914,40.46894455290784,normal_2
103,1.0576609004726882,49.32351638767651,40.63158848762597,normal_2
104,1.1393344817353257,52.42150419284468,41.19037732290412,normal_2
105,1.003322282965638,50.322143783923615,41.17689292644314,normal_2
106,1.0701452088995143,50.94148415879339,38.6442864281656,normal_2
107,0.7732812630838009,52.93304085231453,40.14882868248278,normal_2
108,0.8917019048774926,47.9964770199637,39.69427623851717,normal_2
109,1.1845376254534026,52.099504531289874,39.18759011078663,normal_2
110,1.0971721636383693,52.33257317598315,40.257718135365856,normal_2
111,0.9062295339834782,52.63633622662024,41.72335513928436,normal_2
112,0.9868757595055998,46.141358269332336,40.73801814262766,normal_2
113,0.8614402439660722,47.847470555658106,39.326586492304536,normal_2
114,0.9242394277213757,50.47635652561306,40.12567424419107,normal_2
115,0.8652027173507751,51.84005734302207,42.078896456853855,normal_2
116,1.019084252357229,51.01045784986175,41.114853468276806,normal_2
117,0.8946305455299217,49.142006932825716,38.864699182425255,normal_2
118,1.124503114361439,51.38480635078382,39.98623446457524,normal_2
119,0.8965750026040126,51.781935023977624,37.79252741913715,normal_2
120,1.0199224453079525,49.2637313814457,40.177329621459464,normal_2
121,0.7887495714184715,48.68268763013036,40.3375044004416,normal_2
122,0.9640087347344253,47.23767395758952,39.99592143696811,normal_2
123,1.1260862918309071,47.90007810184929,38.11615415197836,normal_2
124,0.9356650508321547,46.061937659828395,40.59537383234611,normal_2
125,1.006531271740563,48.92416873451303,41.88907157692033,normal_2
126,0.9730268478799434,49.98320081286838,37.369207215633786,normal_2
127,1.0480446637075562,50.676461856043026,39.61379772036421,normal_2
128,0.9769371126517803,51.29174666280295,38.231781939524666,normal_2
129,0.9936534910156395,52.119378767798544,39.74585330809598,normal_2
130,1.0092453561836767,48.41991660256969,39.864831057805176,normal_2
131,1.1029862068080334,47.68265988122034,38.20604848935931,normal_2
132,1.0265551957584822,49.43873041099641,40.405213376215166,normal_2
133,0.8609945376447562,51.71700132267564,40.93425908905742,normal_2
134,1.1485444858564855,51.46439207425962,41.38108914250019,normal_2
135,1.0693868671067877,48.20150242296879,39.6582398077702,normal_2
136,0.953497623015169,49.945805476517094,40.98774368416721,normal_2
