time,vibration,pressure,temperature,label
0,1.0260685219976862,48.4062060637677,39.837221665013175,normal_2
1,1.220510445764984,51.02837644238913,41.44951776118339,normal_2
2,1.0840733008259185,46.53174649774803,39.7187002293483,normal_2
3,1.013793457706645,50.33587791237588,39.83894523404325,normal_2
4,1.0872805413433873,49.2889059218804,39.26858245744139,normal_2
5,0.8770019143437595,50.199229058644114,39.48187894365332,normal_2
6,0.9166598130588588,48.85508510645515,39.51752687578361,normal_2
7,1.107510839428128,45.82089446235444,39.28346880666452,normal_2
8,0.8735454692649667,53.4659033340178,38.05371022627453,normal_2
9,1.1607935171650046,48.392809797545276,39.45348017345599,normal_2
10,1.0812919466126996,51.200131227310145,41.473429710523845,normal_2
11,0.8774882163580224,50.62650135076091,39.95264772142035,normal_2
12,1.0212856915074588,49.76831978657994,40.218746004066396,normal_2
13,0.8978629502877417,50.97870465647123,41.28351309205235,normal_2
14,0.8784334475229745,49.142651905353475,39.85202547063335,normal_2
15,0.9313145405556241,51.79155370667178,39.54847169298003,normal_2
16,1.029960199814876,49.04372217392733,40.10542431921073,normal_2
17,1.184750719965185,52.43290388871963,38.87779919546239,normal_2
18,0.8413430794341987,53.071591184365545,40.22796096741706,normal_2
19,0.9298833235151933,47.94719021876369,39.62423943538031,normal_2
20,1.0337298641025883,49.353027031501185,40.813320890311736,normal_2
21,1.0709599444351328,48.703090692773465,41.15287638160631,normal_2
22,1.0474181336735144,49.67195938359149,38.79551275194866,normal_2
23,0.8802499402857815,49.61624719789281,40.565160887531576,normal_2
24,1.0076871510076886,52.61432923004287,41.417939074508666,normal_2
25,0.9838152785582601,48.17300350551544,40.77291129933899,normal_2
26,1.0046459955412705,49.181227456479796,39.804783286338555,normal_2
27,0.9445779865253745,49.74473463297554,40.97039106243819,normal_2
28,0.7889285144080499,50.7335020653964,41.03508456730669,normal_2
29,0.934838583731569,51.58919163783193,41.885240858893766,normal_2
30,0.9058158624810752,49.20384923067328,39.630189756966736,normal_2
31,0.9560470791730109,51.42155904503551,41.443616129426275,normal_2
32,1.064771521120576,49.042685510940416,39.25537686856208,normal_2
33,0.8861481813671925,49.66382305664116,40.37944838737585,normal_2
34,0.9228510152745797,47.84471056640234,39.051962215750486,normal_2
35,0.9806258819347027,45.86605246201458,39.796654748203586,normal_2
36,1.1185956042922274,52.188188434531966,40.27039201925164,normal_2
37,1.0453989369609822,52.571362180573374,38.80698126134687,normal_2
38,0.9286425980528437,50.5011527339257,39.15117325123349,normal_2
39,1.025934660785222,52.93898178549525,40.811440213821754,normal_2
40,1.0849305723437652,50.78413880131463,40.122887815978714,normal_2
41,0.8624458090822037,50.17083682391916,41.6024881639577,normal_2
42,0.9998555381173543,47.59313920719533,40.35967624720426,normal_2
43,1.0555585251052497,47.228083046588324,41.07578949969908,normal_2
44,1.1123404722641277,48.69403420040807,39.7024378675943,normal_2
45,0.9380274041582329,50.953081429089316,40.14609255534065,normal_2
46,1.0564935665280648,46.963671454368935,37.823529947626355,normal_2
47,1.0859020593376842,51.49421768694332,38.457382139304165,normal_2
48,0.9454109873707763,52.87121497523431,40.381088417527096,normal_2
49,1.0785369667822355,52.46683817899169,39.76877484153182,normal_2
50,1.0889214275506478,50.149601061557526,38.976971999994305,normal_2
51,1.0358869884364912,53.81538324850896,40.77534030766948,normal_2
