time,vibration,pressure,temperature,label
0,1.1723098385191548,49.95118258434559,41.21688875743186,normal_2
1,0.9313631997880774,50.10510666593231,40.05215259354713,normal_2
2,1.1057739986462771,50.16153699277957,38.04990200683541,normal_2
3,0.8431975643853993,50.38086975980654,40.48201701452567,normal_2
4,0.9488909492922388,48.44739135170021,40.826384873783255,normal_2
5,0.9811189131171867,48.879277434689875,39.52400084346683,normal_2
6,0.9478484071459851,49.33364052595174,38.593786558450866,normal_2
7,1.082982217959547,52.29327648797727,39.566737325648404,normal_2
8,1.142152706241136,45.70774915689678,40.09626875194842,normal_2
9,1.0173860230415495,49.4633541385086,38.62481430565752,normal_2
10,0.8917202164486407,47.65658615406009,41.236586560566295,normal_2
11,0.9663758482929874,51.80080580606211,39.515485186965805,normal_2
12,0.7780400977173427,52.64227025246634,39.552216623840316,normal_2
13,0.9521570894337894,47.41867141925699,39.02299152291878,normal_2
14,1.062853348085764,50.91739215434549,40.64517837357602,normal_2
15,0.8958399471298855,51.787965709607036,40.48889117336087,normal_2
16,1.1799751660512834,48.17547249750339,40.18988451832648,normal_2
17,1.1174517869552396,48.47694090006183,41.12972640060365,normal_2
18,0.9847779123365884,47.5963891457475,38.86915097954613,normal_2
19,0.9561679911368481,50.954524479554536,39.87874483092448,normal_2
20,0.8528497197861469,52.07405806653424,42.61472864159141,normal_2
21,0.9488432695831441,50.81597138325733,41.56375550162933,normal_2
22,0.9855381038414498,51.11655807697188,39.286321926221795,normal_2
23,0.9745546771571808,50.16419057849388,36.994460126050114,normal_2
24,1.0413103302502464,46.69977016482777,39.88642597039945,normal_2
25,1.066537554082603,52.00684885841519,40.21986700904841,normal_2
26,1.0825993272612737,48.60340655962829,39.08889546587129,normal_2
27,1.010011322350076,46.61488229523245,42.92408497898243,normal_2
28,0.9730259940255299,47.65505860444908,39.25573994558581,normal_2
29,0.8323157351006474,46.22515760323856,38.97872175622867,normal_2
30,0.9311660329970184,50.4200196503634,39.69516588222017,normal_2
31,0.976645756968342,49.08964193659179,39.076182449477976,normal_2
32,1.1184836482449452,49.86490161468983,41.559965080835184,normal_2
33,0.9934273305759462,50.89570179645674,40.09471553355024,normal_2
34,0.8518580131713176,53.72082511132426,39.6790014356834,normal_2
35,0.9727243811362147,47.14371208241769,40.49325387743742,normal_2
36,0.7581799078693147,48.874456142784645,40.386534406175585,normal_2
37,1.2186727529451842,49.76238980172266,40.88549021449926,normal_2
38,0.8989741802072715,50.55209507652982,38.28002876066294,normal_2
39,1.04809496225206,50.88911259187741,40.67231583389031,normal_2
40,1.0814293173576748,52.12125457124066,39.073708617697136,normal_2
41,1.0259280373028763,51.77751900118813,40.620140458467105,normal_2
42,1.0340854074395764,47.814492663333375,40.99807667028658,normal_2
43,0.9576667535397062,49.51162968600244,38.70998237022781,normal_2
44,1.0090996412145823,48.513263990459784,40.26773067992879,normal_2
45,1.1466279251925757,48.605880720765384,41.99749661347457,normal_2
46,0.8797869613641229,51.64391583262223,41.04228860369228,normal_2
47,0.9588909895903089,52.43837750812,40.1078166086625,normal_2
48,1.08174596038376,48.33567587358112,40.72206144540758,normal_2
49,0.8468946550324755,47.83343937085079,40.35340381288672,normal_2
50,0.9829730751215492,48.38637909074167,38.98043893834382,normal_2
51,0.9190121586804295,53.69348910237008,38.673880216636036,normal_2
52,1.042669806203442,48.46508446731341,40.43282346880394,normal_2
53,1.0297640693123555,50.911916086806436,40.8782617253591,normal_2
54,1.0354003162252772,50.832256756613994,38.12629036839258,normal_2
55,1.124532709165936,50.345509327293314,40.12308114456185,normal_2
56,0.8634178191009804,47.27675730858314,39.51300996425659,normal_2
57,1.145138304410644,48.88660693476307,39.27537951621537,normal_2
58,0.8946117858830701,49.99429292886282,38.81550424678784,normal_2
59,0.9427373527421089,48.52088874662293,39.30604562268244,normal_2
60,0.8789799016825568,52.662168495468585,40.130894378849085,normal_2
61,1.0607066765267754,47.000908760164116,39.027608525502345,normal_2
62,1.0254628401130088,55.83950798171832,39.94617307105428,normal_2
63,0.9775125849210555,47.98922797671093,39.79221156058767,normal_2
64,1.0124864936329188,51.461249680489495,40.15261200902189,normal_2
65,1.0161397164581543,50.54027091963097,39.96105306539085,normal_2
66,1.1387795337291378,52.17571608242344,39.198836962417786,normal_2
67,0.8888400529715553,48.954279440195236,40.154062968201615,normal_2
68,0.885649725108504,47.64517990993196,39.41627261439236,normal_2
69,1.0486350800388307,48.7270844404308,41.0772624864438,normal_2
70,1.0306556782625063,47.15890670805541,39.952109866020606,normal_2
71,0.9395693940703502,48.70973552062306,41.260619500206076,normal_2
72,0.8932416192772076,49.15665618291773,40.25652826673453,normal_2
73,1.1510799380120038,48.20191101145901,39.28764211783104,normal_2
74,0.9539026729081787,48.35724650438588,40.66284943231374,normal_2
75,1.0609865211142269,50.725692004893126,40.13376581645051,normal_2
76,1.1061295719554296,52.21477223755183,40.66739998470524,normal_2
77,1.1300466923232109,53.116426660496224,40.214794347217115,normal_2
78,1.074675380504185,46.55053224033314,40.51235698012575,normal_2
79,0.9089239674734357,49.91440239785306,41.85219384406098,normal_2
80,0.9320434449286656,48.418752190846604,39.109107872506925,normal_2
81,0.9050298847984432,45.054066794143814,39.64345629636777,normal_2
82,1.1789035747884204,51.245606155607284,38.63982148502685,normal_2
83,0.8986762702846429,48.20876371767505,39.73850204366591,normal_2
84,1.0607367413206816,49.38133836562079,40.004755507599924,normal_2
85,0.9448149442964332,48.13623213943164,39.29887092551904,normal_2
86,1.1347184229035343,50.80878155417278,38.47413001711427,normal_2
87,1.1800461396497277,51.14811269010314,40.02081271928182,normal_2
88,0.9715363079694094,48.36209568153252,39.74460748935766,normal_2
89,1.0440750115193334,53.54759486414282,39.96791174888601,normal_2
90,0.9905680783526181,47.37371270067708,39.13675200885812,normal_2
91,0.9872498738025739,49.87388797412583,40.51290964701662,normal_2
92,0.9542083347226478,50.20398080627441,40.575062316380986,normal_2
93,1.0650908142868336,48.60508212774977,39.63236210685704,normal_2
94,1.1069170221786326,50.553812520500905,39.54749224527232,normal_2
95,1.189729399888754,50.52932579280562,39.420134144334966,normal_2
96,0.9433326650084877,48.29413509078607,40.31489412184394,normal_2
97,0.9296669293820891,46.874363512900224,40.67027455314261,normal_2
98,0.896654153112407,48.20493159700835,41.75001946483189,normal_2
99,1.0299082170038951,50.14552414327756,39.83024603913024,normal_2
100,1.1253591516434782,49.65872350486084,40.20684212532652,normal_2
101,0.850188376266303,50.3005992562466,39.84588860506743,normal_2
102,1.0363889296803102,48.68288340317164,39.0423773122327,normal_2
103,1.0621526035580782,51.07716875804456,37.689082736942524,normal_2
104,1.0452807741097057,45.83418168932075,41.341302850806514,normal_2
105,1.1433048756864688,50.49438180540941,40.257149628581836,normal_2
106,1.0556598883808381,47.367086911004094,41.12003787251999,normal_2
107,0.9271639563875802,50.706999885977524,40.695258291544796,normal_2
108,0.9524396952194297,51.824874005791784,38.357916126676784,normal_2
109,0.9397941613684491,51.66101285231043,39.47924165913247,normal_2
110,0.9463564624155459,48.93263397164976,39.61358066347007,normal_2
111,0.9506868200924908,49.26647184331794,41.71771029697544,normal_2
112,1.1328396676489108,49.566287528127575,41.77535871791679,normal_2
113,1.0888562309398022,51.05048448074682,40.11718162324646,normal_2
114,1.0508276946035042,53.963559976855734,41.170201584091664,normal_2
115,0.9008400153122278,50.98995303714894,40.175203017883355,normal_2
116,0.740647479831829,49.817477673927655,41.01411489252689,normal_2
117,1.0703133003702296,47.90528043493093,39.68508433248268,normal_2
118,0.9272393491517551,49.97227321933383,39.31203679354637,normal_2
119,1.0143691704491073,50.36723851367164,38.5437923024767,normal_2
120,0.9941449169567076,51.5505821272432,40.9661806109664,normal_2
121,0.9583485323522218,48.92368382787714,40.80390339346393,normal_2
122,0.8651622750061199,50.582533265754115,40.02509354785143,normal_2
123,1.0017869253552798,47.54400101803618,40.556539100408386,normal_2
124,0.977157896546019,50.23804911330945,40.681955846242616,normal_2
125,0.9175455199668516,50.0960462344416,38.38664487314965,normal_2
126,1.1318018452575755,52.24366363384617,38.833877082836736,normal_2
127,0.9787818152821226,48.92551957857596,37.43476585848406,normal_2
128,1.0476648900659968,49.753505395611626,42.397818752959765,normal_2
129,0.9053344461081112,44.23046565434663,38.67144386109472,normal_2
130,0.9472012457234037,48.72627549627626,41.42393967349562,normal_2
131,1.006679908975196,52.611695487903376,40.20149962047422,normal_2
132,1.0067914858687799,47.26608046572332,40.396435211977185,normal_2
133,0.9025471609226182,53.31612438513488,39.504863625517366,normal_2
134,1.0383770012928493,45.15893108348594,40.64541614431487,normal_2
135,0.9259285112417653,50.68046186692663,39.49650211467464,normal_2
136,1.0716962560184273,46.763526217058946,41.395116590188074,normal_2
137,1.086487312891727,48.610426395968446,40.590019077252016,normal_2
138,0.9945052985179501,52.09106280198208,41.70889453801844,normal_2
139,1.0446347481703744,49.81643983905151,38.646365152740536,normal_2
140,1.0382358679118062,50.252927402277,40.72905095929966,normal_2
141,1.0397316749154994,51.57747859468608,38.59508380207226,normal_2
142,1.1134375874270344,52.790383006809115,40.61997555915297,normal_2
143,1.0904484941319563,48.92357411107241,41.22879756219239,normal_2
144,0.8981383170956219,54.77903570876681,40.35835045284787,normal_2
145,1.1128971591486472,49.871736605847325,40.80588487826984,normal_2
146,1.091839509470544,48.90931798881461,41.00198771864306,normal_2
147,1.0711056067147444,53.55895156964523,41.97579714718718,normal_2
148,1.01244370477315,47.47915684535013,40.138689811750446,normal_2
149,0.9757155420384592,49.34546203909754,40.605103486424355,normal_2
150,1.0491544358341283,52.84497547262681,40.55708053991113,normal_2
151,1.0151687997960404,47.97080725512001,40.622494190495004,normal_2
152,0.9882313424492274,47.49927049075611,42.12892851990765,normal_2
153,0.9416391435520912,48.31851526922703,40.38464469154254,normal_2
154,0.8930113232083507,51.815871146752166,39.08061435144701,normal_2
155,0.9393774449425292,50.12589542939258,39.15438164230195,normal_2
156,0.9053608879668427,50.82799370031906,39.50997651427756,normal_2
157,0.7873434179613024,47.426194051494406,40.14708525454809,normal_2
158,1.046762937711091,50.64956672782976,38.5053715290473,normal_2
159,1.0002295958321068,49.64245305079189,39.4722509892312,normal_2
