time,vibration,pressure,temperature,label
0,1.2135600019319055,50.24544708004429,41.30827642832029,normal_2
1,0.8922768263786114,47.11462494507945,38.51162932694213,normal_2
2,0.8119051848313414,50.9009621624938,39.66791491315598,normal_2
3,0.7969749603300254,52.044237377963384,39.44711071674711,normal_2
4,0.894098252564387,52.5137945966694,40.81111280660753,normal_2
5,1.0300140352012352,49.95206491148385,40.71108337299116,normal_2
6,1.0842130148021698,51.11073965780362,40.22182889815819,normal_2
7,0.9736276051272328,47.08014079526588,39.507798297878686,normal_2
8,1.0310591274707372,51.097754085164325,39.89983083970268,normal_2
9,1.0422977381561205,48.75363249392627,40.43677760607287,normal_2
10,1.2275708961132572,48.71310469087852,38.45381688898675,normal_2
11,0.9946951943879286,48.36310948880892,41.582762532324644,normal_2
12,0.9570270097751201,50.25765050184931,39.860749524252036,normal_2
13,1.1431704533535525,44.43634087773039,39.799007530762694,normal_2
14,1.046715219658381,50.29553950281448,40.148844530103986,normal_2
15,0.8617724309645086,47.875148830321464,40.446122354044974,normal_2
16,0.8810399977392303,49.19523581056599,40.98858883547348,normal_2
17,0.9656510106439051,51.32553468375455,38.81698410507413,normal_2
18,1.0383181259834955,49.08778918176247,38.491833862445134,normal_2
19,0.9273872122382638,50.087946706628934,40.187612524225464,normal_2
20,1.0674125823894745,49.97047051554494,39.08772457653866,normal_2
21,0.9908087883594621,50.04877695947073,39.67394558310562,normal_2
22,1.095789494470578,55.169385504619406,40.45446307525391,normal_2
23,1.006375146489377,47.56254131509965,39.20748980610426,normal_2
24,1.0423172446454576,48.92613502155521,41.98137271682921,normal_2
25,0.9125963856198043,52.31821747930204,39.250640082212506,normal_2
26,0.8652136239624736,50.33698877891738,38.153853636514235,normal_2
27,1.058864615745426,49.648653561475975,38.77300445060841,normal_2
28,0.9714909335527295,51.30906381538776,41.351921465813014,normal_2
29,1.0129441276937228,47.2247947244326,39.95168440475289,normal_2
30,0.96689980857001,47.33793786007203,41.3994170450817,normal_2
