time,vibration,pressure,temperature,label
0,0.9834083249466491,50.13975911246397,38.745078251655066,normal_2
1,1.1282368413945776,49.1093527118828,39.78527288450621,normal_2
2,0.9137111486200722,46.8197467655505,39.03054163870145,normal_2
3,0.947496921929158,48.88410973453517,38.75527684457789,normal_2
4,1.0818810993971253,52.188510307818255,39.28751780363555,normal_2
5,0.9914797837051643,51.12026390944555,40.93770251444767,normal_2
6,1.1060574967117243,48.35647503253148,39.40105421123912,normal_2
7,1.0998540733185258,50.583431846720586,40.0803586419886,normal_2
8,0.9827363061991277,49.30183533614011,40.22125526895828,normal_2
9,0.8812559814884279,48.67667172225702,38.85931182495733,normal_2
10,0.952391114251833,46.73955015269667,38.34357394711288,normal_2
11,0.9119073437288024,52.621212955649824,40.48343562607383,normal_2
12,1.0124775477059629,48.61860284330086,39.47169786722031,normal_2
13,0.8708046793755565,49.72413367013527,40.43216925371556,normal_2
14,1.0365793481044547,46.26819128726956,39.94806956819038,normal_2
15,1.0673604199408415,48.402730754767305,40.72814289220397,normal_2
16,1.077425744776424,53.09094894629025,39.70423395638883,normal_2
17,1.041006199163617,51.07325263699805,39.79939330921658,normal_2
18,0.9341176915169841,47.33516509974011,38.41783095209911,normal_2
19,1.103398530362699,50.045088839085366,41.84301970570261,normal_2
20,0.9448004672941536,50.79193826681947,40.62033179807741,normal_2
21,1.0701579588695758,49.54463885609955,38.92836657096465,normal_2
22,0.9412963742690076,50.056179261771796,41.81941848287461,normal_2
23,0.9685408356393418,46.72799447552512,40.33060834582114,normal_2
24,1.062589067867928,47.34683425559871,39.799976295857505,normal_2
25,0.9432948122483631,49.36829334885321,40.397560888187535,normal_2
26,1.000639601162385,47.658892853477916,40.35343430346573,normal_2
27,1.0807986907481828,47.69732027833868,38.69975769679184,normal_2
28,0.818537182980827,47.94599203731713,40.0876816245586,normal_2
29,0.9901569889612547,51.14809105990497,39.467042141976414,normal_2
30,0.9813425748957404,51.977020747493185,39.039969293113295,normal_2
31,0.6949281247345703,48.47793072797123,40.17355012951716,normal_2
32,1.0109153594181461,50.64895308139906,38.00481730123,normal_2
33,0.8609222790006476,50.467109533965065,39.814608985307494,normal_2
34,1.0093711192441384,50.9044234295887,38.12831262925925,normal_2
35,1.1124927000542613,52.88678539699605,41.92239180248258,normal_2
36,0.8825761906927628,50.816760082824736,40.431085312239446,normal_2
37,1.0267622759138384,48.38671568346264,39.35080688938687,normal_2
38,1.1773380178382848,52.64584225631288,41.323669466276336,normal_2
39,1.0009207902741866,50.159657777133106,41.44183762164863,normal_2
40,0.9908517158774313,53.568622313137915,39.265853555532324,normal_2
41,0.9731934056219417,52.110503675516924,39.09753451989414,normal_2
42,0.8463386832618807,50.89352696561967,39.11290179487934,normal_2
43,1.0039846217250106,48.40838873386796,41.341373197953715,normal_2
44,1.2546350653271818,51.32483804548873,41.110624059678955,normal_2
45,0.9478238245207893,50.53730860311605,38.24994935825706,normal_2
46,0.992797551382837,49.91773627171257,39.617239624343405,normal_2
47,0.9942862959653663,48.908903702645425,40.1820452056698,normal_2
48,0.9833744839434906,50.18772246748467,38.8324948164507,normal_2
49,0.9489037065922373,50.35164663520047,39.077273712337295,normal_2
50,0.9793603304545774,47.41998354164534,41.02136379367658,normal_2
51,0.9229234484683079,51.656221980451576,40.950870172449456,normal_2
52,0.9311207301255306,49.55772194187723,39.27444598671299,normal_2
53,1.1104173014840768,51.88562302393897,39.815018266382474,normal_2
54,0.8663480147991205,49.64811519875798,39.44123186734044,normal_2
55,0.9957369920320667,43.986238063704356,40.37459391932181,normal_2
56,0.9462501314180057,47.72706435480186,41.23723702652919,normal_2
57,0.9463265780086284,50.00345274871319,41.14500595394467,normal_2
58,0.9721918891047197,44.67662506510848,40.3875523501479,normal_2
59,1.210972119978758,54.209790249558026,40.34711196676733,normal_2
60,0.9244904336813572,49.08516373602375,40.984083315014466,normal_2
61,0.8846730060867763,50.30427265810354,40.895097831829226,normal_2
62,1.019971168696783,51.32524082957505,39.43122886961519,normal_2
63,0.9890083118637631,51.10479835804406,39.86137929082504,normal_2
64,1.0348510357835539,51.03132684189992,39.798634667505446,normal_2
65,0.8796708095771115,50.01744648658736,40.40510700557165,normal_2
66,0.8518850665224779,50.29443841367629,42.13241484931432,normal_2
67,1.063530799782529,51.05902390446238,40.57375087742653,normal_2
68,1.1845878272809538,46.175525291413905,41.60252442663886,normal_2
69,1.1331399425226,48.87197168356249,41.0696489236467,normal_2
70,0.9398461887425471,51.894863386629844,40.886007282978106,normal_2
71,1.1085496288460885,45.98006142172843,39.671377243757455,normal_2
72,1.040789980378012,49.495982521888386,42.01292295747395,normal_2
73,1.0217916367468207,49.25170039622987,39.724623076760174,normal_2
74,1.0034086866545606,52.246612454118086,40.59657942217048,normal_2
75,1.024068402821363,48.97010763238985,39.47437979618409,normal_2
76,1.0746059001161816,49.168288664641786,40.64974149447567,normal_2
77,1.1071302525588709,48.41281849257964,40.10007983393996,normal_2
78,1.2175888550788616,50.624287520020594,39.25491984490512,normal_2
79,1.0746138519964534,54.14178547354195,41.20797639226136,normal_2
80,0.9574342291989085,49.01727549570404,41.67672521042672,normal_2
81,1.3189809623647843,51.3892576672581,39.812519485973304,normal_2
82,0.9654083536672814,51.072485785366254,40.51966543228444,normal_2
83,1.0703896091247382,48.59789709417816,38.16113197398791,normal_2
84,1.032675228227559,49.12491234937411,39.83392833098856,normal_2
85,1.1524211370827904,53.203065351684415,39.033899804206165,normal_2
86,1.0203499439328119,49.12425835140167,38.12019759427052,normal_2
