time,vibration,pressure,temperature,label
0,1.0472517041116916,48.42832424389526,38.84586093227523,normal_2
1,0.9037507083889754,51.90511213787841,40.47573178962771,normal_2
2,1.0117626357894547,49.06982167402607,40.811930344909875,normal_2
3,1.0205737592739677,52.485517559018575,39.32825392143385,normal_2
4,1.0442853569671189,47.98793875260483,38.880572774962026,normal_2
5,1.0288106380679838,51.60943699266021,40.99249576630389,normal_2
6,0.8992121515013367,51.15576413098519,41.07732086222339,normal_2
7,0.9877824474785446,51.17215892854679,39.01252022679736,normal_2
8,0.9022807914279419,49.97334190489022,40.209512741912526,normal_2
9,1.120075852704126,48.60268668846617,40.565679261615735,normal_2
10,1.0458865357020268,51.72716383990527,40.883130568869475,normal_2
11,0.8306409905664267,49.913112509267194,41.08370644331897,normal_2
12,0.9704772531919459,52.04988799307715,39.69997296118545,normal_2
13,1.050849492733294,48.67851989636609,39.48050633144164,normal_2
14,1.0073983721181436,53.19399094338595,38.39380307506809,normal_2
15,0.8419324404633045,49.75069822265084,39.260397626920955,normal_2
16,0.8638016915745548,49.856780715713306,38.76937765148404,normal_2
17,0.8826232159557855,52.36465037276026,40.11461381701449,normal_2
18,1.0097139350319622,51.68352449301168,42.3109693907504,normal_2
19,0.9843022511928182,51.49834629991588,39.053253894349794,normal_2
20,0.8924582583544878,50.48981467706028,40.444401944752364,normal_2
21,1.0477725308595176,50.95194037545024,41.22888303044118,normal_2
22,1.1852696570313135,48.81011033397096,40.71740568872426,normal_2
23,1.1522898658733063,50.78844613607919,41.80889283942439,normal_2
24,0.9524348158253554,50.915184057206154,38.66039371780054,normal_2
25,0.9354293264518788,49.919750233704896,39.62980685718771,normal_2
26,0.9641341537056635,49.732764690462616,39.72353682554194,normal_2
27,1.0060578716359243,47.9806205710047,39.83203148715981,normal_2
28,1.0788827141507342,54.05852332833199,38.85307579454638,normal_2
29,0.9308551119260196,48.91993508170664,40.90832731782549,normal_2
30,0.7778577189822968,48.30728171259137,41.11287241313703,normal_2
31,0.9631205432690064,53.793750230507136,39.63117698177044,normal_2
32,0.819126321845554,50.05776236284571,39.94760740098443,normal_2
33,0.9750260800567743,50.7527235545282,37.7420761538681,normal_2
34,1.030425027209125,53.03201056768745,39.455160064749165,normal_2
35,0.9513074004111157,49.291604284558474,41.07551543454421,normal_2
36,1.0521468214993381,48.31129104736784,39.04895926840133,normal_2
37,1.081738094125772,49.93691261510542,41.22058538797565,normal_2
38,1.0365731131361107,49.42426555965386,41.23432296073164,normal_2
39,1.1182320498216891,51.596094704539766,40.562453196443336,normal_2
40,0.9264738201953806,50.33692843052273,40.42279514205633,normal_2
41,1.1666168469641232,47.65968594334202,40.78131986160251,normal_2
42,1.0480284485687845,54.53398588940806,40.27959192139123,normal_2
43,0.8854742244502513,50.23573549660285,39.231773142497545,normal_2
44,0.813778223453119,48.44307613949357,41.43275443997981,normal_2
45,0.8951647071874769,52.04528569416782,39.34272156489913,normal_2
46,1.024295140506802,52.094098253856714,40.37450399402139,normal_2
47,1.100690704663297,53.12002604240389,40.51745052108562,normal_2
48,1.0334149318838666,48.89497238427749,39.60591115915527,normal_2
49,0.9863330547998277,51.670682222462894,41.44584136758042,normal_2
50,1.112550962701603,48.39974245340349,41.614982840409965,normal_2
