time,vibration,pressure,temperature,label
0,1.0305060764514034,50.69909332788933,39.58532834171473,normal_2
1,0.9997155852685418,48.80205858240074,40.78629468742893,normal_2
2,1.1930598673667963,51.80504268230572,40.483807222032425,normal_2
3,0.7816924516586765,49.57907027127259,38.97601520086193,normal_2
4,1.0416120254324732,49.18988693909484,40.587826779741846,normal_2
5,0.8636298666523461,52.86618866507899,38.96911466375516,normal_2
6,0.8097466843842467,50.89352406740291,41.10695226177632,normal_2
7,0.8143980693332618,48.66878860916008,40.1130813780889,normal_2
8,1.0019255593042267,49.08435296488716,40.382845496031486,normal_2
9,1.1727423864312556,54.400724491324546,39.083771916226404,normal_2
10,1.0476299684658428,50.510308788498406,38.91772510822482,normal_2
11,1.0570880188536171,47.4253919903928,40.35713821949658,normal_2
12,0.957774629384442,51.90047374489464,39.72561131690527,normal_2
13,0.9947931198372819,48.75082558846623,39.494188469447835,normal_2
14,1.181187192628623,47.95193017394156,39.779442042609105,normal_2
15,0.9596359042732869,47.856013472853334,39.96930276778434,normal_2
16,1.042252470074177,49.852946558983795,40.81932892114186,normal_2
17,0.9014737491467801,49.30820593023554,41.445151609735674,normal_2
18,1.1048373921614867,52.83231909462585,39.07555755864137,normal_2
19,1.0899656635144472,51.798115110404815,38.22354615338116,normal_2
20,0.9434823940646186,51.58508715553387,39.499473991921946,normal_2
21,1.133851080215908,48.92646664498377,41.40656986060294,normal_2
22,0.9981181582106886,48.62390916545852,41.942193193790416,normal_2
23,0.8829568223951012,50.30920423981624,40.25374874439301,normal_2
24,0.8583521093351829,49.950755802652004,39.638165431239266,normal_2
25,1.0804443498601304,48.89688265596943,40.53137794215715,normal_2
26,0.9218326734119147,49.98275370951621,39.396699058715356,normal_2
27,0.9962098140281738,51.444001066022075,40.087002854530425,normal_2
28,1.1170249980564735,46.26449615892682,42.37595000885004,normal_2
29,0.9187472197127724,50.573292546695946,40.55151088839264,normal_2
30,0.8069909266768897,49.58072145920214,40.85465061311748,normal_2
31,0.9408533018811319,48.207423066600526,37.31990585713964,normal_2
32,0.8911221139823622,52.595769421176165,40.20717791170022,normal_2
33,0.9985133966188141,50.30965140658846,42.234556218625414,normal_2
34,0.7924810244111105,48.15933460107907,38.96118460569837,normal_2
35,0.9584181151263536,45.167202645069914,38.95354133111939,normal_2
36,1.1246200671037234,51.435832222185034,42.057283303547884,normal_2
37,1.2686359959749545,50.09649671783108,42.08950619770805,normal_2
38,0.9204890328603109,48.96886491498922,39.087514851221115,normal_2
39,1.144671697048475,52.18289305939242,39.70833968913246,normal_2
40,0.8441267307121385,49.03211560691033,40.67143874754135,normal_2
41,1.2289462365376578,52.05080395023397,40.616393584083866,normal_2
42,1.1092038544510892,51.234687729886765,38.96896140006743,normal_2
43,0.9880232871997887,47.9463153811902,41.65657256847641,normal_2
44,1.0633003747185272,51.90854749264945,39.22861634777362,normal_2
45,1.0042568228641255,51.4333952319697,39.23340845288836,normal_2
46,1.1974704567227483,48.28995197546451,40.09171107674836,normal_2
47,1.0108758648426726,48.590736894503884,40.20601980039863,normal_2
48,0.9735060111112948,47.50182059993598,38.95145816320539,normal_2
49,0.8573039357808665,49.8975120490254,39.90505934280633,normal_2
50,1.1307253630564067,54.685471209462975,39.96119261075224,normal_2
51,1.0508690916899335,53.40563700857549,38.28786443635541,normal_2
52,1.023217566249862,48.6204624299723,40.37390564887735,normal_2
53,1.057672832646888,48.522031263342896,39.55890947224398,normal_2
54,1.0543774515890585,49.42026630346521,40.622852680471915,normal_2
55,1.1510754504377407,46.8706437391601,39.00541146264747,normal_2
56,1.053700168671673,49.7417457356705,39.80083926495783,normal_2
57,1.1378474153505291,50.93748502250399,41.71927550995045,normal_2
58,1.024106796258438,51.43007439832015,41.520593892529504,normal_2
59,0.9057259837582521,50.79371676204871,39.142176539862795,normal_2
60,0.966115354066964,49.86433961574491,37.86882515086357,normal_2
61,0.9315839358815148,49.60946320879172,41.86594734893527,normal_2
62,1.227730527571523,49.66938425825163,38.92583329230038,normal_2
63,0.963707213031106,48.24046425751734,41.18242800213791,normal_2
64,1.043952715126007,52.502217877760955,40.60020625095765,normal_2
65,1.0767972791099185,50.95998989880387,39.662577998862716,normal_2
66,0.8218865563077495,49.97462352884216,39.612017303791156,normal_2
67,0.8684803714943164,46.08632903083241,40.035630904765256,normal_2
