time,vibration,pressure,temperature,label
0,1.0239570571776562,51.04183658658607,38.996934712628786,normal_2
1,1.0492854510664609,51.301943205351144,40.904641453631754,normal_2
2,0.8788710675996774,48.64790553255334,37.54635313604174,normal_2
3,0.9649497964118829,51.77862624857338,39.02005324697454,normal_2
4,1.0408305277459584,51.81557999914783,41.100705462662525,normal_2
5,1.0537716388621428,49.701425460691915,38.63658741714223,normal_2
6,1.1162460896440496,50.20753898345621,40.266592084163705,normal_2
7,1.0378531242097502,49.97412236136002,38.65592788262055,normal_2
8,1.0650305350969909,52.997540318852614,38.219571433549824,normal_2
9,0.8689831504634519,48.246817895000774,39.95110136964133,normal_2
10,0.9115628685531569,48.93688603664426,40.43189582528313,normal_2
11,1.0874284981190832,50.648271936173245,39.27908133159985,normal_2
12,1.0671829853629757,51.56484856050881,38.533229541816624,normal_2
13,0.8500837670782597,48.37211057511916,40.68227331358057,normal_2
14,0.9333450759553289,49.908796652156084,40.922151969996456,normal_2
15,1.1251456347118598,52.53955156686055,40.82031330604847,normal_2
16,1.0675939186278527,48.79659260487019,39.652922749279256,normal_2
17,0.976368440484002,49.789351711051,40.56148197131985,normal_2
18,1.0417962476631284,51.01620247249028,40.71976443113299,normal_2
19,1.0094302549954015,49.36690190703964,40.23292519701892,normal_2
20,0.9482620082972341,51.74684575547159,39.07845374084777,normal_2
21,0.9373134052751168,51.15163162005924,40.2630247895517,normal_2
22,1.1691210086045367,50.454470667267415,39.78493330197157,normal_2
23,0.941949216490008,48.44179367493363,40.94486644685861,normal_2
24,1.0207383985346465,49.39883599368749,38.76896226651154,normal_2
25,0.820154195781644,47.444296158833666,38.9034613782035,normal_2
26,1.2468303733522241,48.719232738215254,41.86351558714484,normal_2
27,1.1996831238545664,48.97529625082306,40.62119139876262,normal_2
28,0.9161826060413716,46.29743131087258,40.74646943813708,normal_2
29,1.1119505193625647,52.043509885539855,38.78503174576179,normal_2
30,1.1210866566159317,48.93362960012621,41.30455481199112,normal_2
31,0.9481412156586574,48.46810184512457,40.592319159320276,normal_2
32,1.0710257443509237,49.03483222058569,40.829363327437974,normal_2
33,0.8743063071250172,50.94152686662702,40.358576232212556,normal_2
34,1.010179744729423,47.18613344627439,42.14802214978722,normal_2
35,1.0582511777528936,50.595759989430206,42.04176802080131,normal_2
36,1.0273685378642414,50.067433718978805,41.52574726759505,normal_2
37,1.0212709195202487,51.283206818931795,41.861122306137894,normal_2
38,0.9584694249592078,52.92885108199053,39.351527795555434,normal_2
39,1.0241725787103408,52.4363822660636,39.687265403373495,normal_2
40,1.065153333113632,47.295723293257716,40.56360836988054,normal_2
41,0.865807501147255,48.32958136168618,42.3890496428122,normal_2
42,1.0012403479957281,52.01544228355092,38.38147602621852,normal_2
43,1.089897424224778,50.3328602876016,39.17005978281075,normal_2
44,1.2414359439954488,51.74815175382866,40.20643212188454,normal_2
45,1.2368664377791392,49.71760858897561,38.819178660530895,normal_2
46,0.9482885563778378,46.21653870466928,40.98489985852115,normal_2
47,1.0469769930753825,49.17592451476778,41.44451526193651,normal_2
48,1.038858194625071,51.694311545127775,40.3099806349967,normal_2
49,0.7939879476286411,52.307523576998626,41.479665796336484,normal_2
50,0.9282487985018956,50.61355523978403,41.161908875274285,normal_2
51,0.8583177142901526,48.18309718806807,41.22171942431614,normal_2
52,0.973517398899221,50.86191879151681,39.2702638017141,normal_2
53,1.0090198260154146,51.68319698044336,40.747980377633525,normal_2
54,0.9661183741983329,51.39763949554739,40.925160104548446,normal_2
55,0.9926707929758231,50.4002337277181,39.6851536401613,normal_2
56,0.9450928990005885,47.97493140843461,40.87635442313033,normal_2
57,1.0180101682756793,51.94764658569044,37.51599221724672,normal_2
58,0.9929980803512001,47.710228511852804,40.03569792543356,normal_2
59,0.8928857693426246,49.31542571320073,40.810427529346775,normal_2
60,1.2477248785917054,51.62295022855236,38.76327635357545,normal_2
61,1.0326818454672357,52.56463476676124,39.96229596311726,normal_2
62,1.0914903820366995,48.706195486062605,41.099549572929966,normal_2
63,0.9192941578877449,48.82378679349872,39.81556456371007,normal_2
64,0.9572935239872875,49.14649767448327,39.4772285262302,normal_2
65,0.9712540322166356,49.915763195616385,39.089348892659565,normal_2
66,1.1182425235222977,48.46390303456705,39.755625961337365,normal_2
67,0.9305187076703394,48.76060877100194,39.96941861984675,normal_2
68,0.9427873055119049,47.76188624680345,40.24483546548308,normal_2
69,0.861295564970117,47.28993761280179,42.38213974445689,normal_2
70,1.1085960828872632,49.379233440565706,39.952136388258886,normal_2
71,0.8389350164035814,49.241768205722494,39.32704064585383,normal_2
72,0.7822674644250103,49.551144059537584,41.44624515296496,normal_2
73,1.0389899488766667,48.6700041008051,39.278451078811024,normal_2
74,0.9173154119795285,47.06612794102243,39.16782540570231,normal_2
75,1.0568709876721993,48.45514830889369,38.549029626295265,normal_2
76,1.0090815802341766,48.44765939545632,39.14020837631329,normal_2
77,0.8856159401611137,46.93012271494455,37.68578484969721,normal_2
