time,vibration,pressure,temperature,label
0,1.0002955880753237,49.67564791789561,41.63248709102254,normal_2
1,1.1018776269080315,50.48297467166138,42.104369004533176,normal_2
2,0.8653183733614002,46.91296327515598,41.41202373882352,normal_2
3,0.9160015018074941,48.13147245319426,39.75275098076982,normal_2
4,1.0731587907440063,50.65772800076305,40.556145197176086,normal_2
5,1.037918429547777,50.71744010149591,39.06703271284815,normal_2
6,1.0511725545798007,49.856610281828964,41.0862183865677,normal_2
7,0.9194201272139699,47.70177531322677,38.54495519067261,normal_2
8,1.1287949800152401,51.77248801290164,39.55201530998827,normal_2
9,1.052743999234471,50.587675926830954,41.43887972832835,normal_2
10,0.8705947099018468,52.60230999440462,38.922722867027666,normal_2
11,1.1370522515322377,48.87493870138814,39.068428299321326,normal_2
12,1.1560540926829377,50.404767271244275,40.633986949915844,normal_2
13,0.9824634901685304,49.88041657770682,39.993349066410616,normal_2
14,0.9711745684237193,50.340728366523074,42.33072003228269,normal_2
15,1.18527872856656,48.6428627373096,41.18056137981918,normal_2
16,0.9121972070786106,52.83434356227242,39.17751799722326,normal_2
17,0.9882519473556614,51.11892884669593,39.67814757178305,normal_2
18,1.0625776284956945,49.10480945325184,41.44046117839421,normal_2
19,0.9355310225022061,48.18486459884058,38.3026978720798,normal_2
20,0.9268613827012733,49.44453347844681,39.66324262583581,normal_2
21,0.9104962932286489,52.828359063537995,38.89867852002061,normal_2
22,0.9212584090400009,52.16051021257254,40.45212125580964,normal_2
23,0.9005206626895046,57.42482574235214,39.6826723887521,normal_2
24,1.0386735083921808,52.8343730405894,40.78049818364531,normal_2
25,0.8950372775038367,54.241772178599646,39.79668631361498,normal_2
26,1.0626715598020167,50.18582880018713,41.1585832647043,normal_2
27,0.9386675781308003,51.782514696975596,39.89365457435143,normal_2
28,1.0388095877985606,54.53036708264831,39.7772914945596,normal_2
29,0.9345668819313582,53.224458194212716,41.117965374954885,normal_2
30,1.0624659588584522,51.39745612597676,40.22533559066966,normal_2
31,0.9689719761542973,53.896321451321015,42.04332197373037,normal_2
32,0.9416989938108457,50.08551798550354,40.74448283947144,normal_2
33,0.9959535133805139,49.674614324341654,41.11185769706217,normal_2
34,1.1328956780477564,49.555902073723125,42.41774409523971,normal_2
35,0.9567440383505791,46.78074516468119,41.938904379005244,normal_2
36,1.0742829166932815,48.93979498585803,40.63056534807194,normal_2
37,0.9627200895786914,50.71029863273116,39.65775225548637,normal_2
38,1.3095078103205149,47.506546625838325,38.355937792334664,normal_2
39,1.0088171778487809,48.78861371125936,39.37859278596833,normal_2
40,0.9826321814321739,47.77541003843311,38.436674677839775,normal_2
41,0.9216794496561294,51.13151950819891,40.218695764475555,normal_2
42,0.943926927452318,47.33628840480569,40.38730959325362,normal_2
43,1.1339629403468148,46.722525964928614,40.66410283034641,normal_2
44,0.8596135884791182,47.09982689451877,39.97545501530448,normal_2
45,1.0685447017150842,53.58204036249437,40.67326722521857,normal_2
46,0.8947834521769745,48.9514286767757,40.68801110251083,normal_2
47,1.000705073261844,55.680875990121386,40.22621905819913,normal_2
48,0.8614882896374099,49.58931702798157,40.590581036426826,normal_2
49,1.0384652645253356,51.27086274448518,39.89090174725566,normal_2
50,0.8499538659757175,50.27521488799298,40.602651776862814,normal_2
51,1.1199860035210418,51.101157243919474,40.68245092356073,normal_2
52,1.1607458063540088,47.06198640740877,40.102602683392405,normal_2
53,0.8322339222436318,47.91342958242657,40.09359700864851,normal_2
54,0.8562135689065629,49.626264134966654,39.219110029777866,normal_2
55,1.0055791627324535,49.90706638460357,38.506032617740225,normal_2
56,0.9789648970121047,48.14402720296106,39.53112049404063,normal_2
57,0.8922968129959548,51.64839455492198,39.58380715055978,normal_2
58,1.0718304753015675,51.30884539749189,37.94329648966638,normal_2
59,0.9209331091080903,53.94291931271021,38.93026087258196,normal_2
60,0.9387911948395143,48.94274421164072,39.16179060309055,normal_2
61,1.0109477570656042,48.46575971859569,41.34290208844854,normal_2
62,0.87148928260307,49.5683858175944,39.020061536009514,normal_2
63,1.1114678821731037,52.82284172706319,42.11335042821748,normal_2
64,0.9755145405232533,49.61636475527859,42.150283755640174,normal_2
65,1.0965662311964322,49.36022992766747,39.56804359617468,normal_2
66,0.9120776323909311,50.48880847568976,38.911839440174965,normal_2
67,0.9456107479142466,52.03201972052663,39.566245609797,normal_2
68,0.9002210377593118,51.09044413335157,41.61184951197329,normal_2
69,1.2397992986266342,50.41796659742883,40.6276255074972,normal_2
