time,vibration,pressure,temperature,label
0,0.9776432153546258,49.60568231217614,39.56412511092697,normal_2
1,1.163249007677689,50.85490252461834,40.1483662410293,normal_2
2,0.9794409789097535,53.61538548572927,40.881811098742766,normal_2
3,0.8035874579586906,51.233619149375414,39.6071246877426,normal_2
4,0.932646662110828,49.66073577178684,39.982988486748354,normal_2
5,1.028784831682647,54.828453054408484,40.90930894510768,normal_2
6,1.0025300906765118,52.05313100938719,40.65777129914418,normal_2
7,0.91160669667841,46.72189511124553,40.23057895868177,normal_2
8,1.143605806191795,52.061037606085584,38.8353118697612,normal_2
9,0.9676203184911729,54.063132143533934,38.676927441372875,normal_2
10,0.873344698166908,46.88237352550698,39.83003384333845,normal_2
11,0.9851992308070828,50.35622814246622,40.62898993038677,normal_2
12,0.8772902357911723,51.045356977291256,38.36837226628824,normal_2
13,0.9057536054934263,51.58856894415166,39.321024898342834,normal_2
14,0.9876143769729984,49.37174579021164,40.58141799356198,normal_2
15,1.0152700385087539,50.68046053700257,40.245589727826186,normal_2
16,1.085140762622648,54.08586690967659,40.71716738408963,normal_2
17,1.0082059941139474,54.359230431862954,39.590759500632906,normal_2
18,1.0428163497017475,47.613015646248066,41.95596957639846,normal_2
19,1.0894623031680806,53.32527536894888,40.16307318457946,normal_2
20,0.865082600912041,51.79627155867314,40.25429345393938,normal_2
21,1.0469767658463036,48.205670381263545,40.39825939213841,normal_2
22,0.9323738390633299,52.35199700971039,38.95963998838875,normal_2
23,1.0516280262931597,49.566475798214384,41.32081895908853,normal_2
24,1.064355252907583,52.10685998910747,39.623307799482056,normal_2
25,0.9682584647549486,53.28187876129909,40.872229731287156,normal_2
26,0.9016558152351521,52.875583501285334,41.22535429023906,normal_2
27,0.8019179408759145,51.266443473458196,40.249537931263305,normal_2
28,0.9794648526257479,50.31213823658627,39.285394342472145,normal_2
29,1.005230539605988,50.70215336075582,40.45719831596035,normal_2
30,0.9237119633955403,49.108273070816736,40.53612593246565,normal_2
31,1.1655820302635056,47.3133192967859,38.453643726953366,normal_2
32,1.0748107903824977,51.120802761264244,40.39516643054063,normal_2
33,0.9541621391756325,49.32572651720382,40.10815128603511,normal_2
34,0.8641436245274688,45.88779104468484,38.8520465331291,normal_2
35,0.9734657790506637,50.623876075419176,39.82944302892124,normal_2
36,1.0527988988368133,52.25126969215551,41.00031667831648,normal_2
37,0.8431003647915161,49.90829889466197,42.30947322842786,normal_2
38,0.9432675638427184,50.03386738429545,40.65720008278089,normal_2
39,0.9802165383567414,49.541455054265064,39.94903978723218,normal_2
40,1.0512119419133188,53.598995043492515,39.80970187798794,normal_2
41,0.880929759528838,51.70917749783655,38.731801585853795,normal_2
42,0.8654093827536662,49.49043120694515,40.11757598085695,normal_2
43,0.9479542541732948,50.16438624538202,39.83209359311829,normal_2
44,1.0979806181532585,50.92066407257657,40.48692767041105,normal_2
45,1.1524136586940883,48.66602981136251,39.141137636500915,normal_2
46,0.9963997438397452,51.785744292321645,39.524099413090546,normal_2
47,0.9471920415062958,48.6565527883859,41.508623601882086,normal_2
48,1.1344085567652018,49.185165919659156,38.93011623291374,normal_2
49,1.002427233334265,50.99118666059912,40.12303529186806,normal_2
50,0.8603536579864831,47.412658267761906,41.30657850877792,normal_2
51,0.9417932819226287,53.41026039544414,40.36574409909129,normal_2
52,0.9607747252938111,49.92978086516365,39.86661737453216,normal_2
53,1.0716822959988028,49.48293189448471,41.34719848693081,normal_2
54,0.9670848586005346,50.43223698556054,39.72688009451035,normal_2
55,0.8418942042193893,49.81373389323043,39.754868917419486,normal_2
56,1.1240057594767074,47.74925059991287,42.894267714927196,normal_2
57,0.8082064823956536,49.40026516351202,40.581322986706446,normal_2
58,0.9823830899927041,50.53435044736797,38.93125437349446,normal_2
59,0.9303741788597345,51.736638933950026,40.212640011187005,normal_2
60,0.9191626720910684,49.96039626563903,40.560021672149134,normal_2
61,1.0285436477555787,50.71081917494108,39.177227270101625,normal_2
62,0.8751181687038212,48.92067774970479,40.72453044878384,normal_2
63,0.9178685444137109,53.18483932395533,38.27263524940251,normal_2
64,1.0059515770291234,49.76831412474993,39.07361921754783,normal_2
65,1.1492285065619217,50.42044083962642,39.86489198205144,normal_2
66,0.8827146685859018,49.43807148224069,39.88970526775358,normal_2
67,0.831020361655169,48.16513918508646,38.44266607313707,normal_2
68,1.03707411283615,54.804933234874056,39.32464762797385,normal_2
69,0.9760828821488045,49.097056927582976,39.297447044074644,normal_2
70,1.0696782415413673,50.60787613716187,40.94986379583067,normal_2
71,1.121545563021382,47.91879004372443,40.953845733123515,normal_2
72,0.9123661495806992,51.02744484404156,39.87674001015187,normal_2
73,1.009332266320874,49.26597088404123,39.2556232179511,normal_2
74,1.0625154147577058,53.60814734692951,37.88341706958894,normal_2
75,0.9752960296350054,50.90610137615967,40.13438955491166,normal_2
76,0.9987737683593232,47.571784892640295,39.95601543453887,normal_2
77,1.0708257169971258,50.804322343077544,41.18486368930898,normal_2
78,0.8184681800030278,51.05608446352666,40.9086976055922,normal_2
79,1.0056575815336164,54.4221093804647,40.01193269347649,normal_2
80,0.9884960006371146,50.633499001008225,39.67969685269548,normal_2
81,1.002898264318059,52.15297585821861,39.552976047881764,normal_2
82,1.0074214696139454,51.28997077781512,39.116286635911145,normal_2
83,1.026884389556301,47.64079996874781,39.66923773135673,normal_2
84,1.015518620546695,52.75324578787898,40.45925224920263,normal_2
85,1.1910647489155868,51.753665941007334,40.28165641488174,normal_2
86,1.0405358804956342,48.26681934938294,39.21927908443936,normal_2
87,0.9902237340892536,51.21276013764805,41.21377554133249,normal_2
88,1.045318037952312,47.94016852222337,39.798174711877444,normal_2
89,1.0397822660416711,51.789230647322185,40.094180097990254,normal_2
90,1.1859611857332226,50.093382345139474,41.08640938490023,normal_2
91,1.0282688835251288,51.13844443232977,40.54287102359596,normal_2
92,0.969932975145061,51.7048400182581,38.70470603719533,normal_2
93,1.0023787469184964,52.07987442936333,40.74747612640058,normal_2
94,0.9124846151251439,49.86576127734684,40.98113033861757,normal_2
95,1.1171280427779346,46.45709934864234,40.87882771758113,normal_2
96,0.9982947645882161,50.827311150592564,39.853579770614026,normal_2
97,0.8228160424793934,49.46001202991227,42.070322232863774,normal_2
98,1.0473620969675617,51.32244309312202,41.22983632719083,normal_2
99,0.7526460378004487,54.7414178143691,39.91166457153571,normal_2
100,1.2176624556752844,48.190208694390954,40.14608872402394,normal_2
101,1.0265138657052901,48.709259480470614,42.05807719722693,normal_2
102,1.0481194132389937,50.99696847977937,39.92241108949929,normal_2
103,0.9881089480424983,49.88443719577218,39.36448226838625,normal_2
104,1.0409797170071913,53.39618368800464,38.782043760778954,normal_2
105,1.1398023622318763,53.383455076968936,40.375120921549566,normal_2
106,0.9153148519762377,51.01902633836301,39.998211514205124,normal_2
107,1.001567631506736,49.325427958755625,39.69496097512871,normal_2
108,1.0999684405063843,53.53573857136989,38.12574037724898,normal_2
109,0.8073164588392892,52.74464029312466,40.182629406878874,normal_2
110,1.1127832549822152,52.65867502553228,39.15445252717924,normal_2
111,0.9124084460215369,49.86935199891226,40.06083408293028,normal_2
112,0.8703943355416988,50.65374162246284,38.277917338508104,normal_2
113,1.010784599103527,52.03007238098864,38.595122232135736,normal_2
114,0.9289536797571353,49.377415076278794,41.299079544193255,normal_2
115,0.9066494008279936,54.619624949477824,38.171515466352496,normal_2
116,1.15572076158092,50.96152358324969,40.6681207859261,normal_2
117,0.9863443325491847,50.738562143694324,40.219312501996654,normal_2
118,0.8388174965535001,48.96259933446926,42.97711329258372,normal_2
119,1.1075515312154485,51.24675329239955,39.99102031760042,normal_2
120,1.1454658974043974,53.0537153712935,39.253097423234074,normal_2
121,0.9424470722444651,51.330229404550515,39.182078277564585,normal_2
122,1.124022536056357,47.222943968919914,38.76213054729522,normal_2
123,0.8393507249959604,52.7141531940045,39.230902494064345,normal_2
124,1.016199146070104,51.22166082100398,40.60982972202965,normal_2
125,0.9956347816901172,51.03050110967927,39.01474147968855,normal_2
126,0.9395265040969905,52.66478297871635,40.31949942215099,normal_2
127,0.87777083126852,48.58371668905285,39.2392144391835,normal_2
128,0.9728116775047786,50.46483918891265,40.53672286766728,normal_2
129,0.9002070363643789,51.00763470033229,39.72846521335607,normal_2
130,1.0641958479676996,49.69717756045322,39.50366019000758,normal_2
131,1.0731876030724234,48.90354552715561,40.74472551669166,normal_2
132,0.891923448379572,51.375247692985695,40.01259036345298,normal_2
133,0.9463962865544938,48.416159295297426,40.39003892485019,normal_2
134,1.1732972408457072,50.175825112709454,39.182632805204946,normal_2
135,0.9783114354681114,51.48413973542128,41.0357322854378,normal_2
136,1.1030301164578373,51.135434968205416,40.33339576382334,normal_2
137,0.9262143495093588,54.752225305377635,41.26352645663676,normal_2
