time,vibration,pressure,temperature,label
0,1.1780103260501742,52.15996557675447,41.202883396007046,normal_2
1,1.123160882350104,46.27113009379041,39.61140396882645,normal_2
2,0.9689864556273324,51.21965525803387,40.1025695841946,normal_2
3,0.9247129851252938,51.794370918266885,39.7478004159754,normal_2
4,1.0161205802952402,52.46504378811497,39.44844767745403,normal_2
5,0.958949661570668,52.35400628513556,39.82507581240783,normal_2
6,1.088050163877326,55.586141687394196,39.60096800510946,normal_2
7,0.7941284667905399,45.315799179540264,39.022691450768086,normal_2
8,0.8685508472482116,48.901078237680366,40.72743418004213,normal_2
9,1.0157292034636396,51.247498459115775,41.152938144479435,normal_2
10,0.9467539058883443,47.63770487294652,39.49480612859855,normal_2
11,1.1903254972973105,50.68639390228369,39.96098433795966,normal_2
12,0.9328938118033344,51.51928985987974,40.24691178896384,normal_2
13,0.9437710888399764,47.32612319460844,40.87373104453643,normal_2
14,0.8962420244746647,46.820825139024,41.34260389682989,normal_2
15,1.1692621238286622,50.16911996484336,39.96871530361723,normal_2
16,0.9180167344656227,48.20983358417828,40.60799330770942,normal_2
17,1.1204020057271593,46.662007280396786,38.43022087295769,normal_2
18,1.1978507093607687,50.781369844497355,39.29051379284142,normal_2
19,1.0915334812687207,45.533336785672866,40.42939680332257,normal_2
20,1.0065872111364569,47.27673861156951,40.65576545355298,normal_2
21,1.137187698600173,48.67757421517387,40.15642691356847,normal_2
22,0.7806947298994735,49.262339657780714,39.238135484873844,normal_2
23,0.9733025397330685,50.276697749103384,40.81494840585479,normal_2
24,0.8824424146605558,50.19154993488907,38.418521764448606,normal_2
25,0.8730133972372006,48.56218785305798,40.92121222515992,normal_2
26,0.9372823531188236,48.72111065161243,37.83436956953587,normal_2
27,0.9670382239597375,47.39175835634651,37.51134412363023,normal_2
28,0.8768756465256909,51.244997085830086,42.736496737925656,normal_2
29,0.7706342654003633,48.94336741191828,41.133319786880136,normal_2
30,0.9837110859035919,52.645368299365856,38.12425071786245,normal_2
31,1.013195642664219,51.540469501847404,39.25175092976961,normal_2
32,1.098417847058292,49.117412299108906,40.44235402708422,normal_2
33,0.9463139355060842,46.62557992383398,40.55252547592092,normal_2
34,1.0586667185872862,48.73021614211719,39.38952476191778,normal_2
35,0.8454781472314334,48.663728519184176,39.681068406040204,normal_2
36,0.8669084223238734,48.849167054093066,41.096604780467246,normal_2
37,1.0116133349561114,52.125560845593576,40.117508838306094,normal_2
38,0.9729863622982481,52.26552986459877,40.770951017246496,normal_2
39,0.933267417766633,48.23703638404045,39.332930780607704,normal_2
40,0.9220392037216134,47.92193199368896,40.651226506828365,normal_2
41,0.9366219211518981,50.79782640774689,37.736943331298036,normal_2
42,0.9960731540097815,49.10138407060641,39.91070909847438,normal_2
43,1.024896941403084,49.236151460087214,40.176104908474436,normal_2
44,0.8907177525410315,47.77336657061095,40.37420999057125,normal_2
45,0.8885187054046,51.36351485346988,39.83590368893996,normal_2
46,1.0454965545192043,47.586527108964816,39.205754330175495,normal_2
47,1.09523468237027,50.00074643005304,41.040780293648275,normal_2
48,0.951005346105799,51.646685188437544,39.2694244415968,normal_2
49,0.9824368091996556,51.18577505433251,39.358787876187556,normal_2
50,0.9373751339696215,50.30756370544564,40.747871423335525,normal_2
51,1.055445435697908,50.269164688961574,39.43037407690923,normal_2
52,0.9901497502229382,51.747320781642664,42.224438424583546,normal_2
53,1.0824835977735605,55.76674607921292,40.35466272149344,normal_2
54,0.8245238699052584,50.09882431113322,40.02068181759384,normal_2
55,1.0277594563680186,49.49324047165944,39.24068752952635,normal_2
56,1.010781880902442,49.76687049944103,39.71416500392601,normal_2
57,1.0855852438119504,49.10171389077742,39.84190012949761,normal_2
58,0.8690784732850125,50.49553457048314,39.45226834947292,normal_2
59,1.1697037194894415,48.97830096127955,40.11407824865942,normal_2
60,1.229832514218487,49.85490138370228,40.65785012694742,normal_2
61,0.986823519823008,48.82382869371502,41.00539736650934,normal_2
62,0.8621197862114423,48.436480944512475,40.41389406190173,normal_2
63,1.030221598671757,52.41570757267891,38.86659011914167,normal_2
64,1.0076340693530972,49.30285210613011,39.96166505637257,normal_2
65,0.9029884999597123,53.87398627881456,39.63185549209256,normal_2
66,0.8926539139778754,48.61792361199952,39.090166317092326,normal_2
67,0.9638087811164494,54.2824521639902,39.64962498286643,normal_2
68,0.9971869959284977,52.25205497259601,39.80501698403697,normal_2
69,1.0472784142730123,48.88921645797784,40.797188920333134,normal_2
70,1.040608832376076,46.99324368708803,39.13052618108139,normal_2
71,1.1266620606488562,52.5929732773619,39.98523369221496,normal_2
72,1.0633198610084122,51.654926030871664,39.56007914595392,normal_2
73,1.0730416999158754,53.90862195714931,40.571243595553774,normal_2
74,0.9717881373172382,48.233209985666896,40.25302444416996,normal_2
75,0.9476585656346893,49.06856078077109,40.58614319211486,normal_2
76,0.802976603223386,46.19185667257241,38.92773152008932,normal_2
77,0.9543021611494676,52.702023245136495,40.15546416669652,normal_2
78,1.020674487619356,51.62814425356675,39.8699113502569,normal_2
79,0.8420945125258577,50.921112006473344,40.52259987888814,normal_2
80,1.1548749645919578,48.02787647297504,40.47591630772227,normal_2
81,0.8244146595000925,51.787079794944816,40.35845276986719,normal_2
82,0.9434100472164946,50.62709572684569,39.216119929434946,normal_2
83,0.9736493367994876,50.44715281558864,40.67279622101369,normal_2
84,0.9631488424704989,48.45913178725683,38.29633684936235,normal_2
85,0.8389463014550322,49.78586801959408,39.10471314044429,normal_2
86,1.0859763098642505,50.819749393643775,41.957921341488046,normal_2
87,1.0409108005110685,50.273830800142626,39.58696967671356,normal_2
88,1.0250599325618441,51.62470775886832,39.87174724345849,normal_2
89,0.8681897719944703,50.7442658479426,41.70528117810294,normal_2
90,1.042989823216295,53.6038628085727,40.47170922880741,normal_2
91,0.9917257282688701,51.90905866567176,40.63411193789832,normal_2
92,1.088580099126691,46.81336027243994,41.32623096814389,normal_2
93,1.001886797435945,53.381371164186376,40.95686546594444,normal_2
94,0.9779311873975636,52.263226019689974,40.03133991468111,normal_2
95,0.9543415847904525,48.31132006300438,39.44686647805902,normal_2
96,1.0938087766197364,50.08722236305109,39.04345981271018,normal_2
97,0.895553596172084,49.65082466818884,39.4425052946948,normal_2
98,1.055836065505671,49.167137436238676,39.520880516796076,normal_2
99,1.1882333048885056,47.99901013775496,38.37756316380388,normal_2
100,1.0113751378072058,51.25282104417168,40.517657644541224,normal_2
101,1.2234308971386993,48.04658980652982,39.47074167136428,normal_2
102,1.032423443161875,51.80287040767996,41.23327947146269,normal_2
103,0.7411607992338787,48.65916260579996,38.2776089941118,normal_2
104,0.9967514275318795,49.37818422775738,38.137141824862056,normal_2
105,1.1235637375489242,47.49856703856623,40.27989333339466,normal_2
106,1.017499692510748,46.75664754656521,40.22480937093472,normal_2
107,1.1597973815057754,51.72145441731807,37.48080424560653,normal_2
108,1.0687188106904864,54.4951711341578,40.2252068257312,normal_2
109,1.1905004720834884,47.249968083639956,40.49885137071913,normal_2
110,1.1820261250371606,48.2227274811055,39.97341574902936,normal_2
111,1.024636920922676,50.30339018757183,40.3308098554555,normal_2
112,0.9439730972092295,48.33197328290099,39.44120493423332,normal_2
113,0.9972946739024781,49.35417785878404,38.912505316814915,normal_2
114,0.9857135602815178,49.555200632508814,40.277137044813706,normal_2
115,1.06603986867742,51.84377581023602,40.9063003594611,normal_2
116,0.7935912705080682,50.48943709558272,40.0845278978524,normal_2
117,1.0283560181439446,53.66558087122939,42.381493818072926,normal_2
118,0.8858608530373208,47.64132839772761,40.74453029491013,normal_2
119,0.8863417527271964,51.610590931718406,40.44151723875784,normal_2
120,1.137942069198793,50.89938252745748,38.950450158186825,normal_2
121,0.9822172695213237,49.234708064187735,39.8570615348799,normal_2
122,0.9397970240305591,49.354588870011156,39.532765242183004,normal_2
123,1.121826402381145,50.32101953699343,40.5997169370624,normal_2
124,0.7836028409867856,51.5774001769703,41.852731305756734,normal_2
125,1.0103512039098488,50.46428158344965,40.27646938821691,normal_2
126,1.0587612653733736,50.17477823343153,41.16271101923917,normal_2
127,0.8889324363539577,52.52355288399354,39.41976748358873,normal_2
128,0.9495962811173243,52.98863703368176,37.968040309347366,normal_2
129,1.0228233655086312,48.58904977490936,40.931780095461214,normal_2
130,0.9303716867397016,51.94328293051679,41.15212994856527,normal_2
131,0.8885966215564975,51.98503099173432,39.517582386769945,normal_2
132,0.9930500339627953,51.336143877034445,40.26981744937055,normal_2
133,0.8813321239731986,52.19913984728575,39.18483770167499,normal_2
134,0.9943804464004111,52.986243395438976,38.9756104384667,normal_2
135,0.7828677999410102,48.1595573652267,39.44837419866961,normal_2
136,0.9855717961645531,48.04578488305132,39.566755596278945,normal_2
137,0.9045426714117659,51.108619259556654,39.97324450758894,normal_2
138,0.9232636067956523,51.47469725691893,38.25873551826868,normal_2
139,1.0523719442880646,49.562738210421,39.41186502018094,normal_2
140,1.038208284693015,46.3837968275565,39.553643926562586,normal_2
141,1.1780148669378083,51.584127533813515,39.31416198623559,normal_2
142,1.0661523717550885,53.0666846489015,39.903550321923134,normal_2
143,1.0282001078544625,50.471798692108365,40.99966418601262,normal_2
144,0.8701078165771367,48.98260672443172,39.55542196469932,normal_2
145,0.9422468770852448,51.42855443281301,41.25026547263024,normal_2
146,1.0002393356486474,51.938990086257355,40.681941257699506,normal_2
147,0.9139005202797231,51.43454229562672,40.57591594809325,normal_2
148,1.0286176410682122,51.273028039647976,38.361512043017946,normal_2
149,1.0381404945275476,52.317754936034525,38.81746468753103,normal_2
150,1.0143805888595572,51.33379786830422,40.93498676014353,normal_2
151,1.089875176774589,47.55392422735802,38.660449952105516,normal_2
152,1.0750476379634721,49.53453335221868,41.528517291551324,normal_2
153,0.9328454384420103,47.92221142139032,38.492035582483716,normal_2
154,0.840603642027716,50.828844766938744,38.66119922912962,normal_2
155,0.9017432225056142,50.69875342487983,39.66886355825987,normal_2
156,1.0588045581094951,52.627449344481185,38.66270349445124,normal_2
157,0.939664377504096,52.2123672812091,40.543208851516006,normal_2
158,1.0755786596059718,47.535099099933625,40.570279762620906,normal_2
159,0.7524459381649252,47.31326515431065,41.25107427952272,normal_2
160,0.9098399005684845,52.858604060257626,40.468633224278314,normal_2
161,0.8271214349858065,51.28631458487202,38.8044738812355,normal_2
162,1.1914349716189274,50.454918097923986,41.278704029995005,normal_2
163,1.0056697346192383,48.511942320876805,41.56316482780901,normal_2
