time,vibration,pressure,temperature,label
0,1.1165885673634652,50.80101219076489,38.964885355109956,normal_2
1,1.1512771990883495,50.58877336494161,39.38717051111107,normal_2
2,0.8495535322523133,48.60607163618763,37.549770093689965,normal_2
3,0.9605797495868797,50.79062105365697,40.7418439080479,normal_2
4,1.0212547500535223,49.18350484675334,40.3019020340994,normal_2
5,0.9851898266485226,51.08343518703531,39.67319363635899,normal_2
6,1.033607532549738,48.951415987241795,39.87348543196514,normal_2
7,1.0981532898211293,50.57692089577103,37.87916996006595,normal_2
8,0.9364770769161048,55.04035849021274,38.74601006418692,normal_2
9,0.9262491461184416,50.73696307399927,40.73209006513207,normal_2
10,0.8511931869707811,48.859514873003484,39.2994267152411,normal_2
11,1.023906252607163,50.05162294126908,38.41011716183945,normal_2
12,0.8550031326154498,49.4190594735704,39.32504173867931,normal_2
13,1.0118820864019835,47.86687943345799,39.11909533529792,normal_2
14,0.9741490661659554,52.15377841509334,39.93337521187953,normal_2
15,0.8319285646812369,53.583742396855214,38.297325475215175,normal_2
16,1.0193577026749316,54.56733592596155,40.853643515194385,normal_2
17,0.9499264898579906,50.67354255968647,40.741262702861604,normal_2
18,0.9322941054462511,50.566586259367845,39.7241946498476,normal_2
19,1.203424876879489,51.7039038162989,39.6202883395553,normal_2
20,1.0801482795611443,54.04715099922541,40.33004517832757,normal_2
21,1.0131129603758382,48.30364702833918,40.49357196344148,normal_2
22,1.1126985095316728,49.638022583610855,39.13593430835225,normal_2
23,1.0597216420390487,50.737521428187385,38.76738310702044,normal_2
24,1.1078802611674312,51.262611904179934,40.97938466814776,normal_2
25,1.1893679500977994,48.654211655469695,40.943668503911326,normal_2
26,0.8592783315126588,50.74106788890264,39.55394007097502,normal_2
27,1.0566736415106917,51.403891161587566,40.47044014994262,normal_2
28,1.1416988968409967,47.94829276055601,37.52675643684878,normal_2
29,1.0706747777847612,49.406348899999074,39.783135177564986,normal_2
30,1.142593117640883,50.207272762393984,41.13186690121784,normal_2
31,0.9370561819467966,47.718974664406296,40.43737092147095,normal_2
32,0.9296389205094989,48.428893531835406,40.325972731531145,normal_2
33,1.0775670883940798,50.832890241492954,40.13712438434611,normal_2
34,1.1927380416500144,50.414934780952294,38.49689462783623,normal_2
35,0.886217866498279,51.10742693521253,40.72621738817773,normal_2
36,0.9973880812961243,51.108330928685795,39.66302523162174,normal_2
37,1.0375198168529816,53.28699806926399,40.10081152458792,normal_2
38,0.7822154871526896,53.18163623368111,41.39019166936539,normal_2
39,0.9889296619386769,48.557851641470855,40.938792434588386,normal_2
40,0.8519592950097918,50.2209514062816,41.58182291695346,normal_2
41,1.0421409733502927,47.77570680198083,40.281315788803525,normal_2
42,1.0207582934798878,47.16947034395678,40.92623658749337,normal_2
43,1.0929762989961436,49.841124544496886,38.09474385234229,normal_2
44,1.118329752878508,48.50372325729,40.39656167650173,normal_2
45,0.9305065627072302,48.81044776160915,38.08960434144297,normal_2
46,0.9906721013305402,49.78794598152971,40.78057898707047,normal_2
47,1.0992646599396094,49.44104433746189,39.74985698995116,normal_2
48,1.131263177888707,48.02328520283452,40.78050336002787,normal_2
49,0.9613506725851901,48.041212918941845,38.43323404050596,normal_2
50,1.1863809178378821,49.19039082694484,38.99603430712955,normal_2
51,0.8596032252725103,46.98595572768968,38.43344064196874,normal_2
52,1.122854143368235,50.50422379273817,40.67443661614861,normal_2
53,1.0318548973652983,47.50110017138286,39.13805863086744,normal_2
54,0.9764419521767062,50.971441316932506,40.94869707946104,normal_2
55,0.9877062627397087,48.422414286700004,40.6400099866343,normal_2
56,0.9544019474901854,52.495031296507655,40.12825276501522,normal_2
57,0.7294465630534627,50.604015977128654,38.137420945737865,normal_2
58,0.8045151844933507,49.68299733718607,40.73228144355827,normal_2
59,0.895517868100699,51.34148602296678,39.50928933883947,normal_2
60,1.1266346718904567,48.61696973853925,39.0778089165939,normal_2
61,1.2599456049472433,50.24621433635073,39.84919093964165,normal_2
62,1.173968343251294,55.7156824439248,39.30072971231363,normal_2
63,1.0811744981050242,54.27002001826539,41.34244803321704,normal_2
64,1.070637196004537,54.85622958886887,40.94350362526419,normal_2
65,1.1738738018635693,51.468812668793674,39.317059678757786,normal_2
66,0.8964534123270627,54.00033895112863,41.00528047511038,normal_2
67,1.0671213944027012,47.019026029902086,40.17580214093485,normal_2
68,1.1148531663556212,52.4334268255776,40.55997060505184,normal_2
69,0.9918226199415336,51.89987921375649,39.483950576563586,normal_2
