time,vibration,pressure,temperature,label
0,0.8491948431170877,50.4823497058873,40.82577362608595,normal_2
1,1.076517049223584,48.11192639658896,40.38207100831451,normal_2
2,1.0090179767031977,47.74652573560095,40.56635801807567,normal_2
3,1.0462823298929502,51.85997568716273,39.921584872439915,normal_2
4,1.0460896298017648,48.72068024325361,40.059968266596215,normal_2
5,0.8909534901372934,50.36402045646533,39.316429466110726,normal_2
6,0.9240375620709234,49.407126801230106,39.78796560108898,normal_2
7,1.0161818595543044,51.95686823713134,37.41691355099978,normal_2
8,1.0234338070058446,47.29000368326238,41.14834097831635,normal_2
9,0.9281946580889169,48.65460067786001,40.094720719232946,normal_2
10,1.0607925382482366,49.24319230524981,39.867117471328264,normal_2
11,1.1241040146924826,48.59519740615313,38.845758152981354,normal_2
12,1.0649609983131862,51.28114668594308,39.19478254725994,normal_2
13,0.9710989350182903,55.1554716887101,40.9550965563137,normal_2
14,0.9854283104512321,46.03005572941348,39.578504531475375,normal_2
15,1.0193687171072592,52.36342780653542,40.95992670982933,normal_2
16,1.0392184415390275,45.98104655895577,42.35141136998776,normal_2
17,0.9496672338565643,51.38289273856017,40.3446580464311,normal_2
18,0.964266262079204,51.2630437379174,39.684118297268206,normal_2
19,1.1178080499035241,50.73338034149149,39.4269326814522,normal_2
20,1.0838958071286544,51.79039715102245,40.11885579825795,normal_2
21,1.0441372645573235,53.27551862188635,41.37748748249098,normal_2
22,0.8065533216028433,48.544961969298406,40.80142619613737,normal_2
23,1.0615991865038905,48.38298753115835,39.376817482084796,normal_2
24,1.072665918856137,52.341837716805436,39.82980552822135,normal_2
25,0.863925186653655,49.546152367916676,41.113517754064944,normal_2
26,1.0775859458850963,49.802038548710485,41.03208817586082,normal_2
27,0.9353678282483296,50.86930436677858,40.92925464349068,normal_2
28,1.1368188009335538,47.59650921265905,41.880008299108205,normal_2
29,1.0575569923253951,51.46043718090682,38.82312831400976,normal_2
30,1.0321710319276374,49.198874701661005,39.32435696050165,normal_2
31,0.9220866520952895,49.765265059585026,37.52751248744495,normal_2
32,0.738864457717973,46.41296333222346,42.29957707799419,normal_2
33,1.0698827627123055,51.51380897058609,40.91995935629241,normal_2
34,1.0103978110752412,50.33335951190736,38.46186533448012,normal_2
35,0.9305551386490727,48.26042836342592,41.65171579728825,normal_2
36,0.9328505624083425,49.98430772302558,40.300217918725586,normal_2
37,0.8923612286585839,49.77233882558745,39.924680883255505,normal_2
38,0.7876887197232483,50.69923073765958,40.8673970298807,normal_2
39,0.8597439644451292,49.32357625929106,39.68287008741075,normal_2
40,0.9758099539624087,50.776574811681655,39.63797212007895,normal_2
41,1.010822166693671,47.39938475040843,39.78034988694,normal_2
42,1.0197445035538764,44.247263192139464,40.626851678636406,normal_2
43,0.9804865864837867,50.28139071551557,39.96331533905211,normal_2
44,1.025976105728511,48.5151409864695,39.69465234709172,normal_2
45,0.9405149399850378,50.37928644225315,40.600508001854095,normal_2
46,0.9928921148354499,49.14857102271317,40.73771553555185,normal_2
47,1.0653356681677422,52.83268114442974,39.45428800289572,normal_2
48,1.0539532841743626,53.36260516326088,40.62818742271793,normal_2
49,0.8581514761089218,53.84144165342828,41.36640150432273,normal_2
50,1.084143260144183,47.12564901059333,39.70024404397643,normal_2
51,1.1106360455817923,50.319050804719296,41.059505672200146,normal_2
52,1.0725454599915747,50.88165906335307,39.93246424394482,normal_2
53,1.076917851703557,46.71014484859997,41.09571608689084,normal_2
54,0.817840854333574,52.73426904232774,40.21230873206144,normal_2
55,1.0122659501695366,50.842434445201725,37.757431269395894,normal_2
56,0.9451184174053668,52.33672212173392,40.63074588944452,normal_2
57,1.0727155306965568,50.04642762622324,40.25537346707223,normal_2
58,0.9934039467727119,50.5193459056472,40.281916234637954,normal_2
59,1.0212626763903545,51.023297857117235,40.345255901856234,normal_2
60,0.9347941396846426,49.957111444384964,38.525634843122,normal_2
61,1.0087454404719582,54.69768070768154,39.83651525534233,normal_2
62,0.9459553156759695,54.35900961922043,39.55624164441499,normal_2
63,1.1448964654548686,50.14784366880996,40.28196671897602,normal_2
64,1.0026001774270936,52.4136223245529,40.686263400361376,normal_2
65,1.0516843072384758,47.6299341829353,39.83229550557496,normal_2
66,0.9783773412986736,52.75661500119753,40.21715349234449,normal_2
67,1.017464357472491,48.701944606000076,40.18540110813968,normal_2
68,0.8822623924532206,50.33182770108376,39.66320605415022,normal_2
69,0.9318174491170538,50.339507227957164,41.17543635359762,normal_2
70,1.1012515761161812,46.4867296001887,39.950620461750155,normal_2
71,1.121520663314152,52.48239292976094,41.53394227882887,normal_2
72,1.1110435930532232,48.493035318132236,37.90643010718749,normal_2
73,0.9460074611055261,50.13769314847091,39.3573133734752,normal_2
74,1.154221948818987,50.05761883736587,40.868673243450054,normal_2
75,1.1502146800725093,52.55343444162618,39.17881511003024,normal_2
76,0.99123874897355,51.33348842051175,40.25150615565812,normal_2
77,1.035686264583015,50.79412948323037,40.701262585150815,normal_2
78,0.9849931288736833,54.273861005887085,40.72660067105703,normal_2
79,0.9906848162512609,51.57602802830407,38.64197661094705,normal_2
80,1.028687551745563,47.31204724566147,38.59568634423024,normal_2
81,1.0858090756337264,51.12942284864759,39.98059831596031,normal_2
82,0.997318821341789,49.70419502848277,39.83715518037272,normal_2
83,1.2187175458877357,49.72958900285207,40.12125139251515,normal_2
84,0.9027276802844737,49.56256606961924,41.68789392807303,normal_2
85,1.166771754687291,46.67623735305714,37.67065787165617,normal_2
86,1.1053344574224329,50.00820228744243,40.25035284077864,normal_2
87,1.1472123658704523,44.47007552780575,38.20749604459937,normal_2
88,1.0173635472424651,46.58016188140734,39.27252153765014,normal_2
89,0.866361210560662,48.221248405470256,40.6067014000694,normal_2
90,0.9349158420100617,49.0085245830883,40.38565584313633,normal_2
91,1.0110807224093692,49.206097917536844,41.18857688258481,normal_2
92,1.02609290096016,51.69914003893383,40.0560423330642,normal_2
93,0.9595268940428602,53.44752903650343,38.88880401658712,normal_2
94,0.9624795394209059,50.581848486064025,40.67220455970861,normal_2
95,0.9819990924871702,51.86140788311971,37.689698225786856,normal_2
96,0.8571420262315441,50.32366282812216,38.15973044221077,normal_2
