time,vibration,pressure,temperature,label
0,1.060955228378475,50.455573246415895,37.79716666399241,normal_2
1,0.9826303728169921,49.13962245674312,40.93275106765567,normal_2
2,0.9320349338406673,50.34672625374466,41.075111231039564,normal_2
3,0.9629706459360521,49.57907461171562,37.534236308837656,normal_2
4,1.136396680436818,49.38908548808664,39.99634925133924,normal_2
5,1.040150360204941,50.05176807694022,38.68420127530698,normal_2
6,1.036392472724716,49.87163044344468,39.67094646730478,normal_2
7,0.999661135005338,48.689412664252366,41.53538702034077,normal_2
8,0.9550104413615941,48.31390251901809,39.87758857622831,normal_2
9,1.1093835526493696,47.313951314821935,38.331782579098224,normal_2
10,0.923768515368243,52.380680090378675,39.09324505495504,normal_2
11,0.8407162176225437,47.72250238804884,39.8601906137347,normal_2
12,1.066898058089221,51.01409365513352,41.35386998077722,normal_2
13,0.9268006680156048,48.296360732630816,40.88685141062086,normal_2
14,0.9826182033484118,48.510125247120605,41.15999169529084,normal_2
15,1.1460555543974695,51.0479405692409,39.795689385295084,normal_2
16,0.8841749812169626,51.295316319560385,39.377387303291556,normal_2
17,0.8930196737574705,50.4263632456193,41.62132517457988,normal_2
18,1.0248212486041441,54.98030141199909,39.29858443803047,normal_2
19,1.023490010406335,51.457221620183816,41.60054344087763,normal_2
20,0.9334219965873486,49.1919342553798,40.59554412135295,normal_2
21,0.779279923322212,52.52929458228432,40.999433857215024,normal_2
22,0.9588990920218232,50.17050991028711,42.82452839201976,normal_2
23,0.9001266738950732,50.80797205615744,38.230044813134946,normal_2
24,1.0153860223780655,50.03188060795958,39.14269268224015,normal_2
25,1.1182039361020362,46.287034615394035,40.010984377515705,normal_2
26,0.9202536406829909,50.46488459543682,38.58923163538399,normal_2
27,1.056942307364218,53.37193350971563,40.72873204859097,normal_2
28,0.992112513618346,51.21141521343618,39.830887418148855,normal_2
29,1.025115695985467,52.32638104694139,39.25452945820668,normal_2
30,1.121221506921849,47.806286759476215,39.591043248423645,normal_2
31,1.1226680366437982,52.08493570319035,38.24145977649724,normal_2
32,0.9734884077923002,51.188600018702026,40.96083310856289,normal_2
33,0.8803449140486264,48.73925851934782,38.71824874515111,normal_2
34,0.8917348568749238,50.730984352500286,38.75544862935461,normal_2
35,1.131101151111154,49.99486846818202,38.406000266644035,normal_2
36,0.9853497507471908,48.232623038510035,41.1504038620351,normal_2
37,0.8742871022279564,55.82876330596506,39.04946524561613,normal_2
