time,vibration,pressure,temperature,label
0,1.0295656201457164,51.23248111175834,39.78735028196265,normal_2
1,1.0491923186820873,49.70412864594091,40.938962446541126,normal_2
2,1.0723046473318294,51.78551002495025,38.47934280245203,normal_2
3,0.9327683350774714,51.46806041070432,40.0389862771763,normal_2
4,1.059250431792346,47.64536206346314,40.364148735660784,normal_2
5,1.0254039658208574,50.46347813104992,38.3615854773645,normal_2
6,0.9249465664510774,50.328324425732326,39.47822783385681,normal_2
7,0.9677369327163794,50.02219188700498,40.11282603537731,normal_2
8,0.9352228080006975,49.963763155992744,40.773051031818845,normal_2
9,1.0132067537977227,54.27615446001466,37.47411046093293,normal_2
10,0.971528127983605,52.56826865380312,39.97054741307971,normal_2
11,0.9668018325710539,53.458562679589186,39.81104600384745,normal_2
12,0.9489787231770442,50.12494990222963,40.47943316882409,normal_2
13,1.1011900782239288,50.92306756915453,39.7415989089389,normal_2
14,0.9656003328407446,44.52423642468997,41.6409604015584,normal_2
15,1.054742929527902,50.670094016043386,42.28481679471178,normal_2
16,1.0206770576257784,49.86480199158247,39.59541174158686,normal_2
17,1.0204846551645235,50.91647541325652,41.31883911395505,normal_2
18,1.0173596749666192,50.948511062274406,39.86148939084273,normal_2
19,1.1057019380925734,49.59581010683642,40.89160210596687,normal_2
20,1.0966399448054354,50.47056761362551,39.222513318870156,normal_2
21,1.0384609473075852,49.393702834954475,40.263255318458086,normal_2
22,0.8524211745458817,48.298600767772825,42.409046282939656,normal_2
23,0.9489893817974056,49.626350392659525,40.18066401285691,normal_2
24,1.0450168218652598,49.60715639003262,39.13358501333042,normal_2
25,0.9093997113002223,51.33168319599423,40.26121219613069,normal_2
26,0.8416280116659042,48.16359918942069,38.500635540027695,normal_2
27,0.9862995214323302,52.15099361880234,40.48692376110365,normal_2
28,1.1245212143675498,51.12944705729586,40.06610180534125,normal_2
29,0.9542508974335553,50.82271813029619,39.722313783483614,normal_2
30,1.0148003755341126,51.62626558504203,39.5428961604813,normal_2
31,0.983332122250605,47.517057354961494,40.234172204276234,normal_2
32,0.832721997801433,49.74258081219773,39.62874010937034,normal_2
33,1.0740459956113695,52.416056961947085,40.31086478287095,normal_2
34,1.0764739322965244,48.765223870606725,39.35960240990615,normal_2
35,0.9490103554293418,44.96825626090248,40.61272160345205,normal_2
36,0.9424014654218943,46.60613430883194,39.569061012213005,normal_2
37,1.0072863212998426,48.353339958889684,42.431610302023124,normal_2
38,0.9793116500260194,47.23767904559466,40.76261097348896,normal_2
39,0.9836565933641608,46.84339791249799,37.764626718361725,normal_2
40,1.0140239005067444,48.72715899767775,39.1097129476796,normal_2
41,0.9024233819141918,50.00970041597351,37.8562175450169,normal_2
42,1.2037862983522056,47.84600057811246,39.399034882793465,normal_2
43,1.074088601510964,45.18292004795439,40.69196598474662,normal_2
44,1.0553486440607744,51.50969757078666,39.475710096284736,normal_2
45,1.0367535492437088,48.15539838165884,38.03904467939321,normal_2
46,0.908124552693915,50.93154467376582,40.58042879522309,normal_2
47,1.0316654609266374,49.00761868101993,38.63978229942399,normal_2
48,1.0499029028555176,52.21929700016295,40.419504591679114,normal_2
49,1.0563835666531447,47.854296461676164,40.060380882391875,normal_2
50,0.9984703840136948,47.70805921721578,41.38765509703161,normal_2
51,0.923867183666039,47.66240578588095,38.27429535290266,normal_2
52,1.172813422114511,50.109685930213395,39.72762193377349,normal_2
53,1.0113675323963387,51.440242780691534,39.821773737647646,normal_2
54,1.1742799004878683,50.30559045464111,40.587484065875586,normal_2
55,0.9803267862499779,49.64719638333411,40.41003889687406,normal_2
56,0.8075573132804328,50.80036265624569,40.37251733907297,normal_2
57,0.8791781935786378,51.520444203274806,40.005908983536365,normal_2
58,0.8559921868484494,52.63189047437027,40.05165003697071,normal_2
59,0.8915042414832824,52.177196042279576,39.48726285019809,normal_2
60,1.0946122195286434,49.760403739312395,39.41806045958902,normal_2
61,0.8973637835457776,47.999744882258334,39.84629894053625,normal_2
62,1.0061575946310781,47.60076074449288,39.2349036080342,normal_2
63,1.0004280992181969,50.46248585348979,40.899035512547734,normal_2
