time,vibration,pressure,temperature,label
0,0.9456031765084842,50.055213540319,41.910109599412486,normal_2
1,0.9906934729434879,49.836121821187874,40.11514073485723,normal_2
2,0.9671852385165636,50.72156706135755,40.41572093131367,normal_2
3,1.166514484907104,53.49054071253105,39.349572152751485,normal_2
4,1.144649075240868,47.901676712541914,37.905330714553216,normal_2
5,1.024679671071858,46.26977448587331,39.0604918381064,normal_2
6,0.997981794516658,49.55611592387452,38.773631976773245,normal_2
7,1.186052734867014,45.147142164785514,39.881181045937886,normal_2
8,1.0518398862651719,48.549403756240736,40.63997653481534,normal_2
9,0.9369286070205771,47.22300505675017,39.88147632935552,normal_2
10,1.1368511019392413,50.14958782019533,38.73303756846118,normal_2
11,0.8439652621165015,48.957282709417264,40.96108753574021,normal_2
12,0.9219725758780264,49.883388670562034,39.82096555886635,normal_2
13,1.1384577778132852,52.8895967281007,42.229844458986676,normal_2
14,1.1346666606798599,50.4514444688118,40.540408972230836,normal_2
15,0.8037591703486856,52.806239666478724,40.059567248856204,normal_2
16,1.0721521444537334,52.157288894961674,40.25359205200425,normal_2
17,1.0391257815971684,44.534585439881596,40.7298176185823,normal_2
18,1.0635363376288265,51.465701231304976,39.93709955111436,normal_2
19,0.8297327962705476,48.24132093585383,38.54514050390484,normal_2
20,0.8728668980564727,45.815516335116705,39.39732506393367,normal_2
21,0.8090232611339716,50.26960888016351,40.1042113880084,normal_2
22,0.9858780555470082,48.52472948304097,40.22884988712149,normal_2
23,1.0376619112672447,47.18484081495196,40.70092530512536,normal_2
24,0.9439850410461254,47.13097538949767,42.22740790383211,normal_2
25,0.9488369101225019,49.41043781691419,38.518636493597604,normal_2
26,1.091504571789366,52.224976059232866,38.62578786597055,normal_2
27,0.9948921412928017,50.8605807854793,40.63114686104006,normal_2
28,0.9839778977690973,52.474580316326644,39.647035674382245,normal_2
29,1.0131534794951536,50.445346860128026,41.42999547733104,normal_2
30,0.9211960283994071,50.02965085931326,39.45482654991305,normal_2
31,0.9641009787031173,50.002443123125026,40.65484992462359,normal_2
32,0.8315409249459167,49.942766211150655,41.57268257295323,normal_2
33,0.9909197924430492,48.68994084064872,38.05040219865984,normal_2
34,0.9664132992648833,48.80409846047255,39.594486366629354,normal_2
35,0.8935311682214331,49.214258057977574,40.33968925122517,normal_2
36,1.007237002778269,50.5855424848177,38.49275664004862,normal_2
37,0.9656144591611951,52.56553617254508,39.7834185583126,normal_2
38,0.8262229592928234,52.77414227438567,40.68429290065504,normal_2
39,1.1376313394608186,50.879655515517406,40.87507999419889,normal_2
40,1.0651669773304557,50.81039647556995,40.98463890280059,normal_2
41,0.9849846576249207,49.57444001020638,42.17692480804103,normal_2
42,0.8909685532921616,47.345666508381534,40.06361575600419,normal_2
43,0.8772700642973894,51.77835623033142,41.19094647187499,normal_2
44,0.8080339858664967,50.858539076271555,40.88304878962255,normal_2
45,0.8765823889227325,51.65484120695158,39.904440823082304,normal_2
