time,vibration,pressure,temperature,label
0,0.9887783500514679,47.99206112740628,42.221189886577946,normal_2
1,1.040479855854003,51.10755595920064,40.163596985856906,normal_2
2,1.0164456051759598,48.7368938123592,39.49903663047055,normal_2
3,0.8935350908875048,47.088722760511175,40.19481481490328,normal_2
4,1.1572065971226764,49.84397345160762,41.194961724770266,normal_2
5,0.9833081529888532,53.78040209954743,39.55231399936438,normal_2
6,1.0021080772667441,50.901535136947444,39.929201064766055,normal_2
7,1.0388033858412735,49.35925546911056,39.68844830089868,normal_2
8,1.0892010095606575,48.63853276660266,39.36451679561896,normal_2
9,0.9795865610906783,50.73128498737496,39.50340427434862,normal_2
10,0.9700984978241126,49.35322100627311,38.405950022814274,normal_2
11,0.9374886937326211,49.629081001864705,42.02825669227329,normal_2
12,1.0534085807891882,47.347551807722,38.31289965855098,normal_2
13,1.0169087711041416,50.33055691815729,40.48868659770514,normal_2
14,0.8353454911525992,49.76704709539158,39.72197098843171,normal_2
15,1.0397214936438228,50.17583723567573,39.99072438619751,normal_2
16,1.0048344135088785,52.766862176701885,40.56086465308863,normal_2
17,1.0328138909899787,47.597303035404664,39.9166641470428,normal_2
18,0.8173679967109133,50.86915810048927,40.28223951480148,normal_2
19,0.9189200420818889,50.6354665077446,40.027801889075455,normal_2
20,0.8432602388343606,45.41023905318405,41.71279412015405,normal_2
21,0.9648225521930659,49.77840990478905,40.23305997393408,normal_2
22,1.1627433259837523,50.86038444011726,38.16173507502179,normal_2
23,1.1911822032179433,50.31038479519396,39.12967976516058,normal_2
24,0.9643936109502627,46.21187129052019,38.000636116730476,normal_2
25,1.1068551366820254,48.54415265202928,41.69150376643589,normal_2
26,0.9167876165027296,48.81681272289699,38.98820153670575,normal_2
27,1.0233793572243115,48.876423707509005,41.34379453328961,normal_2
28,1.249512946265487,49.62732371074263,39.74251440116473,normal_2
29,0.9291889591632551,49.16664198171648,41.68868065820877,normal_2
30,1.0294876780395352,53.223042647252,39.9548696290412,normal_2
31,1.0014727229951381,49.96817663612493,40.644829383987826,normal_2
32,0.9414785011136622,48.44621714391545,40.38745674674862,normal_2
33,0.999681583676728,51.884309233813305,39.868779987689535,normal_2
34,1.0755985960151477,49.79415271887661,41.13638110790764,normal_2
35,1.1437676784003443,50.19852814938089,39.7936799582386,normal_2
36,1.1273369617364606,49.64370131573153,40.48262053394735,normal_2
