time,vibration,pressure,temperature,label
0,0.9585699372272682,50.59913890312642,41.32608427835798,normal_2
1,1.069020853197193,49.24390389369411,41.02360369515082,normal_2
2,1.0117432302177052,48.99242751842653,39.96569748319543,normal_2
3,0.9620901656206121,49.70211518700776,40.52399822337829,normal_2
4,1.052986321387053,47.35546942099686,38.78836551112342,normal_2
5,0.8833726663690085,49.71430886789874,40.22605850988735,normal_2
6,1.0582918273234614,53.45274058738498,39.26747621576283,normal_2
7,0.9631331336492089,48.25850857261282,40.08069527795065,normal_2
8,1.017729156168871,51.487641147848,39.10185099111372,normal_2
9,1.0526798899350025,49.4433620799284,38.59023932999033,normal_2
10,0.9688718708738294,48.74522910254585,40.3925428228423,normal_2
11,0.9357163812970103,46.94639756004731,38.388233204177254,normal_2
12,1.2211350649456967,55.06396815065893,42.00874767041349,normal_2
13,1.0031738545405324,49.945713946219044,39.41265286041213,normal_2
14,0.9142885525171219,49.63469396879637,38.86454693441533,normal_2
15,0.7477208637112629,46.406804757843084,40.37162548233793,normal_2
16,1.0701959209626013,49.634236394085406,40.96934122344016,normal_2
17,0.9274091627100275,50.841305495368175,40.22782526714423,normal_2
18,1.06961461728566,52.084644381550476,39.57930936120147,normal_2
19,1.0494558135175511,52.01431280962651,41.363385766916934,normal_2
20,0.9443434124381463,50.82233583464669,41.038195825812984,normal_2
21,0.9992375017067501,47.65091286151267,40.15304173963463,normal_2
22,0.8987092750213914,50.00434758063304,40.388338623861976,normal_2
23,1.0055761542019772,48.67220756943188,39.12618266024473,normal_2
24,0.8931732820575279,48.85586942131157,40.54167297393378,normal_2
25,0.8789517968153828,46.402345836486234,39.58086831824155,normal_2
26,1.079529384287772,51.28549763233175,39.305856645136366,normal_2
27,0.8914336331911474,52.967879132401855,39.93351934151432,normal_2
28,1.0265756365033616,49.508054907543304,40.71399048801393,normal_2
29,0.9726388890189603,49.28682875975984,42.146362646533504,normal_2
30,1.0471680655515474,48.30513623104147,38.81575193966601,normal_2
31,0.9795524063399962,48.97981166622279,40.70141545894456,normal_2
32,1.0397755924949592,51.18993231677869,37.70564283469109,normal_2
33,0.9946266250744962,48.96188639779226,40.61652686262573,normal_2
34,1.0693073281718635,49.47679767434851,38.893656314125195,normal_2
35,1.0759438741850567,53.02775562082095,39.0643530862118,normal_2
36,0.9756185501154504,49.75440881240864,40.6219363559643,normal_2
37,0.9405769572764743,49.56564383489246,39.39733305198779,normal_2
38,1.0646079389950782,48.65815421936455,39.90165221873971,normal_2
39,0.8900541782701691,48.19006682363403,39.5185981486544,normal_2
40,1.0602539944638678,51.60299879382783,40.41866490461461,normal_2
41,1.1358330418623426,49.68719174645445,38.943110612475884,normal_2
42,1.1218322255739812,48.73989912237108,39.00127732339062,normal_2
43,1.0094837514737862,46.814850717635316,40.040999541188356,normal_2
44,0.9970219556896628,51.19525234992014,40.83140649797185,normal_2
