time,vibration,pressure,temperature,label
0,0.9113085139274818,47.41797213665776,39.3157087197952,normal_2
1,1.1873861882342411,50.818970905746696,39.12769901067474,normal_2
2,0.8930810997905205,52.32852200849823,40.2118464985985,normal_2
3,0.9657685080749101,53.20161833708948,40.56411504429616,normal_2
4,0.9933598758534968,49.40580206007765,42.12853395681952,normal_2
5,0.9306791144427639,50.6149124035946,40.26498179854355,normal_2
6,1.0099944423849776,52.62378302832575,40.475663474242374,normal_2
7,0.7606981374827259,48.55511251523546,40.03606055220825,normal_2
8,0.9591503291661648,51.74394651263105,39.62605503012164,normal_2
9,1.0327698469889446,51.49443690908526,40.655618281166056,normal_2
10,0.9355941437285894,49.32263441536935,41.14068610186719,normal_2
11,0.9592845292986112,50.06556295498325,39.063672273854515,normal_2
12,1.0620902602490274,47.95036527665112,39.18257420898058,normal_2
13,0.8842071728032553,51.72963142024289,40.627910821765454,normal_2
14,1.1729002243863826,47.81502004162373,39.18907673702658,normal_2
15,0.8581776882299235,46.1327377675556,40.97630030470744,normal_2
16,1.0082938688843341,52.33367925614688,38.143931757232224,normal_2
17,0.8572412357964528,49.33072652782017,42.43971114651442,normal_2
18,1.0399119909836545,48.46363435252609,40.80916420366134,normal_2
19,0.9480517512269324,49.38301885719889,39.40439901695086,normal_2
20,1.0927034593349678,51.947428473511266,38.90638281671996,normal_2
21,0.9549027150184893,49.35852308423584,39.84962940617995,normal_2
22,1.137750298628316,50.40665065783202,39.14707908444773,normal_2
23,0.9501668761928871,50.8593181382128,40.91106745122986,normal_2
24,1.1309189793046455,47.76671675187213,39.73401591750001,normal_2
25,0.8970318809769656,47.947517489117644,40.13200316971153,normal_2
26,0.8811535246447526,50.048185274908946,40.32987136278649,normal_2
27,0.8699248036925054,48.52648052322802,39.956123399092014,normal_2
28,0.963880057487681,51.168699552113324,40.33180023210618,normal_2
29,0.7493737488897829,51.16919149120264,41.49829386961715,normal_2
30,1.0258004783329993,48.93215236028435,41.03087991581359,normal_2
31,0.8948088979504043,51.756941925823206,40.11561839308452,normal_2
32,1.0862031111211916,50.492145718710994,38.86357265473691,normal_2
33,1.0040005258214681,47.7054652524432,40.24369394046435,normal_2
34,1.1339105973955494,46.99250746920519,38.15521067095417,normal_2
35,1.0241940738825548,50.85361190561181,40.90729842682601,normal_2
36,0.8805065700453769,46.22055178216199,39.04178466327135,normal_2
37,0.869789896970065,51.18436983839096,41.52048421701622,normal_2
38,0.9277979543106122,51.0060221506856,40.35923699320103,normal_2
39,1.2188406819589834,50.38202672460407,41.24248876859988,normal_2
40,1.0503468106033953,50.43494399308643,41.51947796843589,normal_2
41,1.0952539922969398,51.60781406870468,40.594703178192624,normal_2
42,1.037710671524549,48.21126981075955,39.129338611038015,normal_2
43,0.8765722279434053,50.44696575638923,37.72994813712103,normal_2
44,0.9923957497461517,50.15229975418232,41.250091036756324,normal_2
45,1.0359071459197595,50.16905475757016,39.80556076245071,normal_2
46,0.7662649690790264,52.84144443328493,40.26098113560127,normal_2
47,0.8912622491777724,49.10546851913159,38.56738494703516,normal_2
48,1.1062082149052177,51.09623427018764,39.358369259275044,normal_2
49,1.1089652909727181,50.02849173161385,40.17402442627733,normal_2
50,1.0338088586622136,48.271614553273196,40.29031324483488,normal_2
51,1.0582554523744125,48.134483543931395,40.967084272897345,normal_2
52,0.8544732193552657,49.01370974733236,38.66921340809845,normal_2
53,1.081097404980812,52.5056600471506,40.43588449127476,normal_2
54,1.1526054042125387,46.966908938385714,41.0981703023522,normal_2
55,1.1160297639937762,48.73471650554281,38.143271965853536,normal_2
56,1.0120752429141358,55.72691522694506,40.58878105630165,normal_2
57,0.9975338283992888,48.284111755458866,37.83551794640534,normal_2
58,1.1101463719184752,47.348480938203835,38.60491966393017,normal_2
59,0.9343123163179384,51.03343763960117,41.14885154358472,normal_2
60,0.9871829635100929,50.060735078063715,41.342206738904274,normal_2
61,1.0368643073421604,48.57127031825227,41.28561264281005,normal_2
62,1.1191991531531083,51.22366469082689,39.73082602581651,normal_2
63,1.071965247227122,45.63135403715507,41.625727674359304,normal_2
64,0.727302997130221,54.02577841968159,39.23024908402075,normal_2
65,0.9868881000673436,51.97825659674757,43.012123546967075,normal_2
66,0.924071343074164,48.12396736351089,39.48222885330232,normal_2
67,1.04855420432641,51.73329242156566,41.571648965857435,normal_2
68,0.861915725089016,50.23110683355817,40.286783271169796,normal_2
69,1.0525130632767956,47.32944592816501,39.8653742865636,normal_2
70,0.9771393596240027,50.38861467206152,41.62198945365568,normal_2
71,0.6546226594302009,46.77819553220693,41.250508285732025,normal_2
72,1.140998841969484,49.61777913091009,41.342766612752065,normal_2
73,0.9801070238255594,53.30320156298661,40.052066619169786,normal_2
74,0.8822428965037279,47.62041327354123,39.91951074797185,normal_2
75,0.9846201198548803,51.37886910357694,41.58110069161312,normal_2
76,0.947946655191703,48.12014198652651,39.81813874032011,normal_2
77,0.8999749850652131,48.57450497353749,41.85409667362415,normal_2
78,0.8784366553861075,49.194009759069615,41.45592041381323,normal_2
79,0.7841520049635919,49.95197264913235,38.22752857111315,normal_2
80,1.0186133429354092,51.168240269321075,40.29703501733933,normal_2
81,0.9686150288335617,49.00624853148821,40.47883769196453,normal_2
82,1.2514539279170973,50.94840231546803,38.521629733817775,normal_2
83,0.9833961917918927,51.17876629367975,38.67590883769471,normal_2
84,1.0817187536750124,50.5120288171186,40.28349242407405,normal_2
85,0.9384136443083665,51.340454102455084,39.32789450297288,normal_2
86,1.0554438601622278,50.529071214895254,40.95638848733266,normal_2
87,0.9178372548948206,48.971291247665555,40.34906876658056,normal_2
88,0.778505656571505,48.26248454418898,40.19254221006475,normal_2
89,1.0620546327120515,50.052354860552626,39.71852905383892,normal_2
90,0.9923805756202414,49.490722428401654,40.45133909291098,normal_2
91,0.8885701723079522,52.20065139906301,38.45847763581064,normal_2
92,0.8306798830942069,53.20203150898745,40.20812055983892,normal_2
93,1.0744060410370198,48.013538192823546,40.06423917696758,normal_2
94,1.2193080759839237,49.12637099366424,39.822392578997906,normal_2
95,0.9868741362098304,51.622264268430285,41.52624570219459,normal_2
96,0.7905020638064673,49.04302872787509,41.98307639424922,normal_2
97,1.0637619293489644,49.73247119795296,41.19395792954296,normal_2
98,0.9368167011070224,50.541393355249944,40.38560799836264,normal_2
99,0.8942334205359316,50.57042080349093,40.332707075523565,normal_2
100,1.0195544178193063,53.01860738002464,38.588606003891016,normal_2
101,1.1359535947758506,48.10501336795533,40.225743604283,normal_2
102,0.9242493770433284,50.47318324718873,40.39324047514747,normal_2
103,1.0588791267648041,49.94822318661094,41.546258789861604,normal_2
104,0.9890145631098474,51.563463031353976,39.488084062360294,normal_2
105,1.1804810440704239,45.92402279567952,42.49025865224431,normal_2
106,1.1050162077801573,46.21356666490091,40.005758758851435,normal_2
