time,vibration,pressure,temperature,label
0,0.9015786364877312,50.80588204101918,39.22737365623007,normal_2
1,1.030827458519265,47.247590725238815,40.249918249325916,normal_2
2,1.0110677428090844,51.172711680498395,39.49912458807044,normal_2
3,1.0093236192236585,49.2914604452422,40.57413206341753,normal_2
4,1.2011433852002256,50.83091542578787,39.92400255961339,normal_2
5,1.0505755524491331,49.39722151417123,38.6511137471755,normal_2
6,0.8932643555517084,49.29181434743527,40.60992753083742,normal_2
7,0.9660703967813178,49.24981625852124,40.31567624635605,normal_2
8,0.8364478632087868,52.993665773593776,38.8010575942489,normal_2
9,0.953009954832783,52.13645930706232,39.349618724502186,normal_2
10,0.9684309711389358,52.688217071136535,39.51476549163365,normal_2
11,1.0788468844005763,48.88725353984003,41.05740996000614,normal_2
12,0.8996146179909335,45.46963077624967,40.17205874993361,normal_2
13,0.8600034599989053,49.1627137160952,40.35590590179888,normal_2
14,0.8632751006781654,45.82016452453296,40.690613531632124,normal_2
15,0.9738004593482592,52.350891108145476,39.5193004733438,normal_2
16,0.9680168756022746,52.40657109930295,39.893066973007265,normal_2
17,0.9354064778764661,48.62225988083287,41.92685941217775,normal_2
18,1.0225552148553914,49.907415186194484,40.28225388969086,normal_2
19,1.0904495566379884,49.89112991286027,41.88937474156208,normal_2
20,0.9734110338251131,52.53381299063936,40.64306748415449,normal_2
21,0.9692104922666085,48.925164123494575,39.22204492734678,normal_2
22,1.029938512687035,49.346428581216,38.74946060567097,normal_2
23,1.1234369354778009,50.83726484112642,41.310978874706926,normal_2
24,1.067838495373999,46.444717999528585,39.8468215207265,normal_2
25,1.1273432794023457,52.097063843282704,38.66596011000059,normal_2
26,0.8580444241915829,46.753148599093535,39.96704891331423,normal_2
27,1.0531714561116006,53.72152206678208,39.057903211679466,normal_2
28,1.014356655571085,49.436230360890974,39.16953451692597,normal_2
29,0.9731013368624293,47.955843058005826,40.93434873783138,normal_2
30,1.0201016730840244,47.02526750908795,41.87227760262537,normal_2
31,1.1103521667181266,48.517032179060905,39.327337796236726,normal_2
32,1.0617266708028408,48.45450262866833,39.990662145506185,normal_2
33,1.0428024104184683,49.891925713469476,38.7214721028763,normal_2
34,1.0091813533697616,51.618544073938864,41.150886932219706,normal_2
35,0.9521867984779251,50.040216189061596,38.94429876375794,normal_2
36,0.9677258588443395,49.654369508795796,39.13831748865812,normal_2
37,0.8537384225232022,49.606628175649305,39.74429125984396,normal_2
38,0.9514352858406646,50.80491931178598,41.05113760290065,normal_2
39,0.9266025383226062,50.61628669772131,39.86398189094222,normal_2
40,1.0116523958869998,48.03475416325196,39.77836822736025,normal_2
41,1.0323693115094277,46.56365604190889,40.742189144932446,normal_2
42,0.9718546336929922,50.37643848120946,41.549582665193846,normal_2
