time,vibration,pressure,temperature,label
0,0.9326720630304008,49.78957635222211,41.24492765931564,normal_2
1,0.7909923390787091,51.91760893474536,39.722430746278725,normal_2
2,0.9983375670575768,47.34376148161954,38.59287472922112,normal_2
3,1.2193813076294062,50.875805702482566,38.118748882011666,normal_2
4,1.1530883639379728,52.72631121338506,38.463287952985624,normal_2
5,0.8877510980683496,48.62854178436333,40.13448524529955,normal_2
6,0.9605803967146621,51.129313507634365,38.855541995223405,normal_2
7,1.027598613591072,50.60449173899866,38.51378731926239,normal_2
8,0.8958949110754234,51.425668640547684,39.80982378416203,normal_2
9,1.055158631177643,53.25766484506451,40.38264517401627,normal_2
10,0.9371565473187652,51.803493128196685,41.84245279768369,normal_2
11,1.0111646732765787,49.77124656496986,39.48007887752414,normal_2
12,1.1324352420751778,49.29090431164024,40.295462486775094,normal_2
13,1.0086496482194047,50.53942904690608,39.67241769890387,normal_2
14,1.1447844744219102,47.489030450723604,39.447126400598215,normal_2
15,1.1597267524970234,51.80907187244846,39.71122354227604,normal_2
16,1.121529797084226,52.14368064087811,41.515577930217944,normal_2
17,1.1188106635376616,48.788155745218425,39.84129582362802,normal_2
18,0.9524173453670138,49.80890817457319,38.60618345774612,normal_2
19,1.0339377469892528,48.386726743298546,39.05673841500718,normal_2
20,1.045424425514309,48.83980898263539,38.88686300063627,normal_2
21,0.9961773468653596,51.65534655360903,39.51432754421164,normal_2
22,1.2448646479043108,51.4961777312573,41.360294320757376,normal_2
23,1.0414841699551036,50.411531605078686,39.06818123355526,normal_2
24,0.9855896345307802,48.6380635275671,39.33380678867749,normal_2
25,1.1655266296863516,50.637015344177954,42.20650896732172,normal_2
26,1.159512850048991,50.41138732303353,39.73094876918225,normal_2
27,1.048043857611307,48.72157587976049,40.2071099131449,normal_2
28,1.0251733276286592,50.669201516595706,39.97111243414181,normal_2
29,1.0313956051335809,48.512740454478326,39.053877536051985,normal_2
30,0.8769446470901994,50.4047178250984,39.79059000710794,normal_2
31,0.9380292632204935,49.76461884022407,40.23881422585036,normal_2
32,0.9907921463351786,51.23539532547855,40.586408220316564,normal_2
33,0.9123867803535959,52.70590260649311,40.375584832399795,normal_2
34,0.9481588334571621,48.453720719198195,40.98712918146964,normal_2
35,1.0623060948488443,49.977726930953985,40.16034603311662,normal_2
