time,vibration,pressure,temperature,label
0,0.8191750507228012,52.83978607708429,39.8136104009567,normal_2
1,1.094357973526841,50.66004647815554,40.57020328636865,normal_2
2,1.116825570323624,50.372426758174086,39.43549079645026,normal_2
3,1.1037474803511327,50.858073258846865,39.4042467366615,normal_2
4,0.9937685879361454,47.38166929910843,41.328733079923026,normal_2
5,0.9655749441368541,46.60567450635681,40.7169297580091,normal_2
6,0.9455787877478561,51.911302785868024,41.163047008533766,normal_2
7,0.9542501651523976,49.18175306328668,37.320299104010275,normal_2
8,0.9559431177112616,49.59948251163149,39.00734696436007,normal_2
9,1.1104694997688918,48.3631344877428,39.66014469998436,normal_2
10,1.2028444917863303,47.92929113544311,40.14928850945899,normal_2
11,0.982858127387608,53.23664952068988,39.63535365500689,normal_2
12,0.9754036936918079,51.798305836989485,40.70630321379722,normal_2
13,1.0209707374616581,53.46370819254324,40.13365725357761,normal_2
14,0.8079808822571819,50.833960837340925,42.32071053870207,normal_2
15,0.8977579153022903,49.7523046087151,41.07749499204462,normal_2
16,1.0191368351231072,47.980298934609095,40.33026836845025,normal_2
17,0.9416032396927034,49.20152218081276,39.29736832177406,normal_2
18,0.9416076876331989,48.942809880585045,39.835454872183924,normal_2
19,0.947095907937124,50.33127779265436,39.87098682624535,normal_2
20,0.9342797147582976,51.94083047517449,41.30872291204905,normal_2
21,0.9318461248795815,48.888217912575186,38.750001503908976,normal_2
22,0.9681739380919867,49.276999230448375,39.02661806886855,normal_2
23,1.188900745209892,50.896775060021604,40.20266919611769,normal_2
24,1.0064030824455064,46.54624310742667,39.535193026887626,normal_2
25,0.9891745675332204,48.055760951032404,41.16500592347192,normal_2
26,0.8139535586316965,47.90171983525959,39.28060342647061,normal_2
27,0.9616122128835619,48.48938988528743,40.00800358032897,normal_2
28,1.1900301510852713,49.95410519158721,40.34380952878909,normal_2
29,0.9078032726206285,52.01113963214371,38.46398768137458,normal_2
30,1.0320925984757319,51.387887178657174,40.032685333202046,normal_2
31,0.8354965339623347,54.34086130278281,40.89392025929014,normal_2
32,0.9455207863594656,49.490313221199926,39.13367837522259,normal_2
33,0.8474467839922231,49.56112936239903,41.20511547212766,normal_2
34,0.9901340938591865,52.22293145595898,40.38954020919326,normal_2
35,1.0271195339314778,51.012994866200486,39.93152105208424,normal_2
36,0.9162429343531722,49.749989275583296,39.149453874399754,normal_2
37,1.053211618665107,48.626404352662156,38.50393223854138,normal_2
38,1.1482049016463014,50.802003762403785,40.46594836732964,normal_2
39,1.0641705817986142,48.8988103423877,38.16418089254026,normal_2
40,1.1102839409037573,45.32295555894985,40.74809462801027,normal_2
41,0.9919477833907667,50.29822921749307,40.93365463421328,normal_2
42,1.0930139761919997,46.18461865527906,41.50512670550298,normal_2
43,0.8974893469791482,45.44456797247443,40.47922805690263,normal_2
44,0.9136451464999555,48.75847925646466,39.684952562511825,normal_2
45,1.0209023893767744,52.870933759471534,39.93873168448355,normal_2
46,0.8357339973158311,51.47441142976784,37.70142909872659,normal_2
47,0.9117372652081999,55.09818928253254,39.84894836318945,normal_2
48,1.0732818457581963,51.560426433212946,40.213787394448225,normal_2
49,1.0094641230977013,50.935115371605285,39.370980795739925,normal_2
50,1.0995478087985693,49.40248875834103,40.48591113562305,normal_2
51,1.1728354869078084,50.98247081199469,39.7236105107746,normal_2
52,1.068154125142411,47.733351488442274,38.61520678550897,normal_2
53,1.1066193548576044,49.4631367298229,40.23309985124942,normal_2
54,0.9816778655805362,48.44748576689316,38.77281494271868,normal_2
55,1.1088482149469345,54.55695328219301,40.21957115244023,normal_2
56,1.0795852745981704,52.98607146691227,41.83867858008182,normal_2
57,0.8080181891767657,51.71830577891197,40.09233690097787,normal_2
58,0.9284630125094804,50.4138882699779,38.77980936696461,normal_2
59,0.9204623426818631,51.42482509720813,39.31448936273053,normal_2
60,0.9621530933256757,51.41879281073565,41.77105194820229,normal_2
61,0.9608880507706787,51.1197740315684,41.1895131419827,normal_2
62,1.129339621759116,51.19865139227096,39.44378807438391,normal_2
63,0.7964720402393114,52.49687687389897,41.620155675765105,normal_2
64,0.9428455433814231,51.52383983611015,42.075648167084005,normal_2
65,0.9567558190935815,52.0125551951859,39.29937228196715,normal_2
66,1.0862190039224022,50.43992053488127,39.19597770589069,normal_2
67,0.9952562614471877,46.70489560768026,40.90133296512027,normal_2
68,1.0157133921310908,50.008747192479184,41.45865482999766,normal_2
69,1.0721457189284058,50.05705453229236,39.42725240680094,normal_2
70,1.0176102271803829,50.64883793897733,39.06420753783546,normal_2
71,1.0846510036451487,48.87126929125573,39.24662008770263,normal_2
72,1.059375935695737,48.97617338133037,40.84139158803368,normal_2
73,1.0299456519330419,52.075828124974336,39.548915852739384,normal_2
74,1.031510378749777,50.01126741924335,38.19220655800268,normal_2
75,0.980137843070853,49.35673352450866,40.13841950572747,normal_2
76,1.139204183910937,43.83465425217577,38.82532042358312,normal_2
77,1.0463523318453076,50.74043881473932,40.07273322301252,normal_2
78,1.0116511440891225,49.93949003653052,41.151815379979205,normal_2
79,1.0910853589692877,51.959774721954936,40.72185665474251,normal_2
80,1.1370095344565014,52.17885711881063,38.800465010787704,normal_2
81,1.101156134063176,50.07755663752368,39.10455685453227,normal_2
82,1.0794107398499626,52.47678275973112,40.3490975585084,normal_2
83,0.9753206520709241,52.510721237863685,40.040737996682175,normal_2
84,0.9489659882582653,51.90476514042098,40.14215176257181,normal_2
85,0.9780997877701728,54.685880655058504,39.1388371687235,normal_2
86,1.0001462948320046,51.01806431168193,40.76514798763537,normal_2
87,1.0142159663923185,49.26771338074466,39.15137878503441,normal_2
88,0.9854328486340473,50.80435634835524,41.13823243408685,normal_2
89,1.137828065158024,51.58167075928864,39.509506621567446,normal_2
90,1.094017692817182,50.572525874130804,40.82232786745015,normal_2
91,0.9500703400224615,48.65641753356057,40.059136486399815,normal_2
92,0.9433792988792151,48.11979089329107,41.719898179378724,normal_2
93,0.9625767813830127,48.18073644336534,38.67937463598798,normal_2
94,1.0423811478752063,50.40879193074486,39.77014557219008,normal_2
95,1.0161454308361535,51.15892435535582,39.84684457570559,normal_2
96,1.0934703277611657,50.50033515363187,40.048216033712556,normal_2
97,0.9064246695944312,48.32562059911167,39.398502513526985,normal_2
98,0.9731897770737052,50.4201849128338,40.27598995894012,normal_2
99,1.0521807786983433,43.017139536633216,38.753018905196534,normal_2
100,1.0825522410183688,52.25533128448813,39.867917521690345,normal_2
101,0.9213475906032327,50.16886571780548,39.268994222055625,normal_2
102,1.0223992575612595,48.1490300006103,38.596513409323755,normal_2
103,0.9828251410204915,49.60877745305186,40.292120086643386,normal_2
104,1.0132935719393676,49.774987249096355,40.24150006238625,normal_2
105,0.8901655654009375,51.80744182490355,39.95518071776076,normal_2
106,1.03872816368051,53.37209597185655,38.52359535410687,normal_2
107,0.8506167287943399,51.71611659295634,41.59820421862829,normal_2
108,0.894694712590455,47.54263755356012,39.62280553069773,normal_2
109,0.9229640373286367,49.0485390281644,40.759169771416026,normal_2
110,0.9589509567464982,48.10746375626323,40.406676755217376,normal_2
111,0.9816805351081632,49.95155496762406,40.28906923451642,normal_2
112,0.8034301877034582,48.98602292675781,38.99412110654137,normal_2
113,0.9867321995573796,50.86859544412062,41.38932834897043,normal_2
114,0.9746684390100474,52.521431442667314,39.80293235698869,normal_2
115,0.9925909754649066,52.550105833853344,40.05750760570888,normal_2
116,1.0583299242905926,47.772461199206404,40.57940108012171,normal_2
117,0.8901908179906506,51.79984205739151,41.75538002558693,normal_2
118,0.9850215998137942,49.342607994802094,41.4111273655123,normal_2
119,1.166213952176574,51.95507213003084,39.38368240010359,normal_2
120,1.0732877614259244,48.49488803884198,40.154852963046636,normal_2
121,1.03852794638098,50.65657208917997,41.240700765860666,normal_2
122,0.9876976930270517,50.26675324044288,39.39400959827917,normal_2
123,0.8504307021289379,54.79463906391002,41.66392818441859,normal_2
124,1.146323837189829,53.078235568930495,40.555777799559436,normal_2
125,1.0843741732338736,51.02659594773185,40.08160470561287,normal_2
126,0.8920300776880917,48.95975786050921,41.06788812271788,normal_2
127,0.9086270764832725,45.404854107493804,39.09627987875852,normal_2
128,0.9998568680798311,47.784717293680146,40.934705459583604,normal_2
129,0.9641851296627425,51.463402502585474,41.04085258390468,normal_2
130,0.9180686037153384,54.90485145031335,40.46267868556443,normal_2
131,1.0734945844126529,49.50327506576282,38.84568074227406,normal_2
