time,vibration,pressure,temperature,label
0,0.9070645125350438,51.611354511387795,39.92319951685281,normal_2
1,1.2090303825096347,47.91566684655347,40.4495259436333,normal_2
2,0.867539393050197,49.432204737640866,40.566653270943306,normal_2
3,0.9814894747537407,51.549657754252635,40.12624164888105,normal_2
4,0.947667897832457,48.90552530719265,39.98037163760642,normal_2
5,0.9232458186855852,46.63164129858709,41.60740122144345,normal_2
6,0.8638324153756014,49.26624892889824,38.407771788947876,normal_2
7,1.0148148892527726,50.821194790309356,39.43064036814838,normal_2
8,0.9758523204792577,49.489674629028,40.88054479220682,normal_2
9,0.863233970301291,46.919653564193325,39.22888968583397,normal_2
10,1.031931348712852,50.712613645257754,38.509027988379884,normal_2
11,0.9860201206199867,49.63154910562204,40.335763010223076,normal_2
12,0.962246824673841,51.47353801766203,38.8481971138495,normal_2
13,0.9310922305865518,53.88112560561845,38.89892438755343,normal_2
14,1.0755652107479754,49.75614541383804,38.637581023866204,normal_2
15,1.11011075976544,50.451477637780656,39.10715327492177,normal_2
16,1.0323474581517391,46.49996482297922,41.26243492809942,normal_2
17,1.030086651339472,51.3999203720613,39.95435809625946,normal_2
18,1.0172439880498112,50.14807478816323,41.34651932257943,normal_2
19,0.9322077028079295,49.60405448685164,37.9145333248615,normal_2
20,1.1527658045984224,49.113924904683785,39.655954001988555,normal_2
21,0.8673329950180764,52.312751834958334,40.8890429868673,normal_2
22,0.8912089864206135,48.9304193416848,40.34533684583199,normal_2
23,0.9359135274154811,49.87287466436701,38.035158152944994,normal_2
24,0.9621104415514254,48.19876275986359,39.61532084571615,normal_2
25,1.2055750832859742,52.87011645199611,39.398780396608274,normal_2
26,0.9686159087648926,52.74430906846564,39.55593353391443,normal_2
27,0.9526034988201587,49.54061234574201,40.86545667583752,normal_2
28,0.9158822601325364,47.77511904493336,40.09257019115219,normal_2
29,0.9646597358942405,53.78210795464742,40.97995901789587,normal_2
30,1.074877167576235,45.96394876958638,41.314096662231236,normal_2
31,0.982635482214456,49.92975433500744,38.64105703328745,normal_2
32,1.2222033033710946,49.87865857578801,41.481745639891145,normal_2
33,1.0066830903357644,48.91480658886381,40.19527723200096,normal_2
34,1.281052121897,48.881312481020785,41.17719106914138,normal_2
35,1.0832847184768766,51.00580741781796,40.32712566279887,normal_2
36,0.8894554748241101,51.726925855061836,39.55129944835247,normal_2
37,1.0403700059184753,50.4356678164729,38.967003439757256,normal_2
38,1.2464349486127217,49.76477646720711,39.05169465984736,normal_2
39,0.8232347411166542,50.13457395300021,40.864441593211346,normal_2
40,0.8615696482477376,47.82566004419501,39.237853172196196,normal_2
41,1.085127821966367,47.77141472860838,38.37659377087461,normal_2
42,0.8842239875180125,52.66073787616799,38.1063550059669,normal_2
43,0.9927971720769532,50.94668326509339,39.59824353661591,normal_2
44,0.9264763377528245,52.573385865372934,39.0197797820642,normal_2
45,1.0373995745208369,51.555087387870934,39.69091153076294,normal_2
46,0.9837084952479818,49.39963537072086,38.482976348581595,normal_2
47,1.0958752305132538,50.666225280264044,39.04829815753324,normal_2
48,0.923789894624806,49.3558643601421,39.20887018977441,normal_2
49,0.9109641069333843,48.9327717330418,40.06754002987878,normal_2
50,1.0519216331696388,48.397991519353795,40.32766789111828,normal_2
51,0.7577111695599299,51.87885701044331,38.00619675450263,normal_2
52,0.8675875250190674,50.78267744477358,38.85772818260663,normal_2
53,1.005572186456827,49.921968178334836,38.52793447988621,normal_2
54,0.7669324133249993,53.36592438504978,39.5581561780212,normal_2
55,1.0075844726127914,50.60609683889873,40.55228638255477,normal_2
56,0.9244945522209352,52.3516132338968,39.88431557473994,normal_2
57,0.8898381893436971,46.99029678567733,39.931099400300795,normal_2
58,0.9452438602537693,50.72816803132835,39.78585456670675,normal_2
59,0.765282544500055,51.1779838395134,39.49174982740179,normal_2
60,1.0052016238322834,52.95753154395845,39.79111511851729,normal_2
61,1.078463770599273,54.19373238182304,38.52163616723561,normal_2
62,0.9912731583145016,49.76659960705803,40.33816668762196,normal_2
63,0.9844015073402796,51.115363372176915,40.97467594617807,normal_2
64,1.1193269771724335,49.11057859505503,40.350800490448144,normal_2
65,1.0431907766402366,52.855133911899955,39.090130026681095,normal_2
66,0.9746149018174738,49.411501571624036,38.931743947073684,normal_2
67,0.9872768833578024,50.14171697905817,40.346128496904306,normal_2
68,0.8685333236396294,51.10961832224607,38.61001147749521,normal_2
69,1.087346902567406,50.52302092510632,39.083508122748555,normal_2
70,0.8778554569532632,49.20839049110048,40.210638097856034,normal_2
71,1.0348845167921714,51.71239266404846,40.7454401048513,normal_2
72,0.9351882034911194,48.4855138463266,38.52490810024728,normal_2
73,0.8545652440232565,49.05689843117489,40.51113223934389,normal_2
74,0.9484627043386754,50.67675887815547,39.70721594318968,normal_2
75,0.9258231814493462,49.2621353518069,41.05580153908536,normal_2
76,1.006773474843989,50.91072857158338,41.01759338823586,normal_2
77,1.0080255375283724,52.59574213025249,39.574411866687186,normal_2
78,0.8901562015936335,50.20224239519489,37.61082628551056,normal_2
79,1.1559207456603047,51.18159951302461,41.05222723900384,normal_2
80,0.876296276720271,53.00538942007568,40.802593993514094,normal_2
81,0.8999203174043117,51.562972931444094,39.269652108921704,normal_2
82,1.075375810626705,47.98866752554302,39.70062198292223,normal_2
83,1.060471594196739,55.043260849028016,39.80328925271049,normal_2
84,1.0758585652977057,51.31955264989403,41.10112339679698,normal_2
85,1.1056483610534706,51.44743493816708,39.579367443552506,normal_2
86,1.1838730574369676,48.01314646575224,40.8847807522489,normal_2
87,1.1027110488855794,51.643082198779545,42.22627703019161,normal_2
88,0.9999482459412975,47.77766330535141,41.13368496254544,normal_2
89,0.9854694025539665,49.47250417916776,38.967468562190376,normal_2
90,1.0356840716626607,55.15004559385529,40.17738738266041,normal_2
91,1.0255302868512555,47.916212720341285,39.34004918517339,normal_2
92,1.1031300457539364,50.168590670437396,39.73618891375816,normal_2
93,0.8936365012845057,48.55417469067353,40.10644581903752,normal_2
94,0.9916871678303715,48.11193171075996,38.27980599689747,normal_2
95,0.8979755451433179,51.45942095766574,39.23258634185215,normal_2
96,0.8703794497347075,48.39907991570243,39.57545148300317,normal_2
97,0.9611089421321314,50.845560348261,41.02030113839341,normal_2
98,0.9228590309474151,46.47128602712274,38.82672853614501,normal_2
99,0.9217682470818076,52.405074013056286,38.347263535057905,normal_2
100,0.9294328854736672,50.76129342650087,38.544652155294756,normal_2
101,0.9283220732984394,49.8857970116971,40.4896758064602,normal_2
102,1.1492854216735757,49.723597480983,40.43583023820459,normal_2
103,0.90975248839714,54.7851338417123,38.289834456442584,normal_2
104,0.8961714823817427,49.680771643887276,39.66177636653965,normal_2
105,1.004376673697975,48.54505510179514,41.585597122537514,normal_2
106,0.963648355894497,49.044494475592664,41.329252079202,normal_2
107,1.1368197675992213,47.58998439823331,40.724640969792574,normal_2
108,1.0865502210944427,51.86521988516196,41.3953259684492,normal_2
109,1.1490512179905519,50.89277765805147,40.0412163177016,normal_2
110,0.8979142427499547,54.02568722067468,40.902916898102795,normal_2
111,1.1486283423583006,47.42573645059113,41.31293481187575,normal_2
112,0.9298105576977587,51.22960837776742,39.372683161221694,normal_2
113,0.911501142495452,49.93108321020694,40.187640730994744,normal_2
114,0.9819381468200211,52.41659762390087,39.40918336981091,normal_2
115,1.0897810072718026,50.9619320354956,40.49017214604738,normal_2
116,1.006359172580774,47.323956242969636,40.53205838246042,normal_2
117,1.134361037174541,51.90076693193367,39.7749828563292,normal_2
118,0.8757634583379273,48.2660114916317,39.980889613486596,normal_2
119,0.8015061103466395,51.904861816185544,38.26849896005943,normal_2
120,0.9464880989273338,50.92227712529572,39.987493780228505,normal_2
121,0.8814667353778312,51.36319987012577,39.51293914686012,normal_2
122,0.9946521096500215,50.677179587117585,38.86624019238468,normal_2
123,1.1591283648005977,50.87576217815567,40.971735849870036,normal_2
124,1.0531407658968932,53.04458815394119,41.68294354343242,normal_2
125,0.9200212037249336,50.34820176330759,39.05848403259139,normal_2
126,0.9984896110157445,53.76746702681316,40.652282527192966,normal_2
127,0.9876793915225828,49.466221132765675,39.050365431957054,normal_2
