time,vibration,pressure,temperature,label
0,0.787971613426079,50.66071145533739,41.53603711106509,normal_2
1,1.1395105982314868,51.50323168139509,39.58178222694724,normal_2
2,1.021167351731587,46.73094328162161,39.826678244197176,normal_2
3,1.0211757643066321,50.642497878830135,40.37808422141449,normal_2
4,1.140509731773282,48.34083309812648,38.99884420275142,normal_2
5,1.0023464930755763,48.96468173140532,37.886483004788175,normal_2
6,1.0006746170944945,55.359394841859526,39.88042904418263,normal_2
7,0.8322901690339884,49.1508290829529,39.81310672810972,normal_2
8,0.9835676490630088,50.21166500408855,38.779603679309105,normal_2
9,0.9480953759623498,51.421844484448314,38.94710035439279,normal_2
10,1.0246935285738616,48.70554277104468,39.941044548731234,normal_2
11,0.9522352891602166,49.658276238857624,40.794106970579364,normal_2
12,1.0407140313698533,51.04573971030101,40.22304856535149,normal_2
13,1.095140727154614,49.406753292025364,40.89695211513707,normal_2
14,1.156329086997816,52.824873750682904,40.02303362199303,normal_2
15,0.9778120691793748,51.001470709815855,38.16110734463493,normal_2
16,0.9904869633068978,47.86858701992474,40.185586034229765,normal_2
17,0.9961102611937354,51.59286083288453,38.80161358807031,normal_2
18,1.0296822448677603,52.04616603620585,38.466712133201796,normal_2
19,0.9314115015735394,46.7850756796152,40.06734372484979,normal_2
20,1.0046883424273907,52.11684789102907,39.8746470927953,normal_2
21,1.07391855262183,49.77672957049674,40.31739663637704,normal_2
22,1.1066219965441433,48.42870567090552,42.405904804221336,normal_2
23,1.116002274773076,49.314298707814494,40.721214461817866,normal_2
24,1.0826711426323274,50.83542287824854,38.332393486351165,normal_2
25,1.028916447324354,49.47217456291589,40.01983951835023,normal_2
26,1.043753191350667,52.57500732446125,39.56553655062492,normal_2
27,1.0831476475551236,51.446245869367814,40.39878379623943,normal_2
28,0.9563251087210758,49.007865837127916,38.93369528165119,normal_2
29,0.9915850930454458,50.20600908151987,40.958711076484065,normal_2
30,1.1832963242594068,50.78347235474054,38.41134324810672,normal_2
31,0.9557166785649791,46.08428339704174,38.28681630681544,normal_2
32,0.879544853747821,55.14814860892021,40.0336306568057,normal_2
33,1.128828527549603,48.98632753414685,37.29459537146008,normal_2
34,1.0337383996325045,46.95223279939018,40.1424688419699,normal_2
35,0.9839021428760193,54.665371599577924,39.08870660968587,normal_2
36,0.9888761654699485,47.947570338932344,39.332781034572136,normal_2
37,1.0663927928580044,47.707295846877344,39.807654578278125,normal_2
38,0.9729495706658279,48.301695443585686,39.709981414141396,normal_2
39,1.0906033956993322,51.842083013948525,39.68118911541268,normal_2
40,1.089995698591438,48.315313252690885,38.77616956944716,normal_2
41,1.1449032622351987,47.94564658102629,39.84056088269724,normal_2
42,1.1156744157255745,49.33122864002535,40.3125675310555,normal_2
43,1.1623045797151121,50.007378928026334,40.09046598219657,normal_2
44,0.9407682144267332,49.886309939722075,40.03476093132688,normal_2
45,1.1474516717837742,48.97167301266459,38.65944085085873,normal_2
46,1.250928515611966,49.15405330918643,39.924903882612895,normal_2
47,0.9996441484572893,48.109628203983235,40.03738845978075,normal_2
48,0.9946252523318255,52.28441088151332,39.16431686890052,normal_2
49,0.7880020292725163,49.274767807823714,40.46429159340151,normal_2
50,0.8536550417837646,47.67349154405043,39.9881777651495,normal_2
51,1.0648818933797637,50.81346879670651,41.16351612164071,normal_2
52,1.048195776461975,49.60230503688732,39.10591357549771,normal_2
53,1.010607301393261,49.676010750569866,41.584466439656644,normal_2
54,0.8203967055640173,53.37975404287667,41.44699508181849,normal_2
55,1.0252233085937958,52.1793559405764,40.13456441311276,normal_2
56,1.1337879399142108,46.980307280053346,40.85734183364672,normal_2
57,0.9558752476066463,48.43080971922968,39.986269720971954,normal_2
58,1.125727481463582,47.762850272880854,40.90978969105079,normal_2
59,1.0197808890948934,47.59194782144658,39.20869925929125,normal_2
60,0.9716551144884632,46.274653329417546,38.94637370076792,normal_2
61,0.9762261233867957,49.93109140553707,40.26879460368109,normal_2
62,1.2106429065931084,50.95065852654001,39.820988088116955,normal_2
63,0.9580279800507766,48.705896120656966,40.98299741036098,normal_2
64,1.0073064241415473,53.371478560166665,40.13834793505376,normal_2
65,1.0688932291443056,48.887402575576914,40.986828778967855,normal_2
66,0.7975935172082358,49.07782226529296,40.70387065703997,normal_2
67,0.9268021582123502,52.065139310042724,39.73012140292697,normal_2
68,0.8844387468147915,47.89630752934233,39.55591649370092,normal_2
69,0.8673598921487096,49.639777247874335,38.57379964303196,normal_2
70,0.9730262706675582,51.59320902912744,40.59353648891335,normal_2
71,0.9766442146573966,50.52545061477722,40.62920282082183,normal_2
72,1.0073498920685837,51.145842145822556,40.36481621096463,normal_2
73,0.9129776000282379,48.023314626118754,41.56536253723661,normal_2
74,1.162308691969558,46.94417250039765,39.393092686013844,normal_2
75,1.1625091597135346,48.72883227938735,39.64022784284801,normal_2
76,1.1734306116758453,49.36548284007502,41.03298538933161,normal_2
77,0.965306546074742,48.42990809370171,40.740719150507886,normal_2
78,1.0288029923439677,52.46228543955728,40.23254790951892,normal_2
79,1.0228576261686355,50.352395377884555,40.57125676120632,normal_2
80,1.0970675750813452,53.10044105005506,39.47589815829515,normal_2
81,0.9694693436047769,49.63921704535238,40.51067762013759,normal_2
82,0.9168914142643179,50.604041036065624,41.58727042815462,normal_2
83,0.8942977141103409,46.904537375997556,39.40436172427213,normal_2
84,1.125578251209276,45.95651596904133,39.418058233038835,normal_2
85,1.0210190231318974,48.08790338493088,41.47036717157546,normal_2
86,1.007524276978586,51.67653724499592,41.17274374415269,normal_2
87,1.0581089896951779,44.60834860030488,41.767432462449236,normal_2
88,0.9951309570381782,50.730734776549895,41.3522209881724,normal_2
89,0.9770454166311372,51.04706333569878,41.92665042312478,normal_2
90,0.8522311234316406,52.965313389651136,40.07471074467485,normal_2
91,0.935090578574095,46.12151644642465,40.03211351766991,normal_2
92,0.9835842321819127,47.44548791993165,39.807182114593836,normal_2
93,0.936124009194726,51.79318530324263,41.814905245009065,normal_2
94,1.0368849970636527,48.77173619921899,38.78613924754595,normal_2
95,1.0616175579377618,49.87076912156166,38.114842231451355,normal_2
96,0.8866080183522341,45.57543869334259,40.762866810339254,normal_2
97,0.9536409242712768,48.616013264603815,41.26282926897887,normal_2
98,1.0587876540715384,45.15272493455149,38.74557399261877,normal_2
99,1.061640075814682,48.34329661526216,39.36462758782243,normal_2
100,1.0182401471475087,47.85637537807425,39.68867684121322,normal_2
101,0.994839032105198,52.66653401069137,40.59655359509427,normal_2
102,1.0599317415006169,48.5961768416434,39.81857162958693,normal_2
103,1.0244275272702017,46.75079499847757,38.800412577546595,normal_2
104,1.003219710258022,52.49591883428993,38.9721039300563,normal_2
105,1.0295264616182176,50.257962758549446,39.89569910013177,normal_2
106,1.0081732903705287,49.05112726656136,39.383341317263884,normal_2
107,1.0473548731181141,49.20753465442624,39.01428471249427,normal_2
108,0.8873432551160757,48.273099089188904,40.81022940459289,normal_2
109,1.020949253263353,51.46599942002115,40.087276993441016,normal_2
110,0.9693428230192885,47.09304572734733,37.746280456203735,normal_2
111,0.9849854822652873,46.349304573553894,39.092223853255945,normal_2
112,0.8610349616302575,51.49879476782626,38.67099708273483,normal_2
113,1.173243829563471,45.995183858962164,40.57996108467027,normal_2
114,1.0584816190434767,46.35330289626773,41.8067101410904,normal_2
115,1.0257282536399672,48.641382788679515,40.86984337038667,normal_2
116,1.1425874045226465,50.416561280750635,39.184806593600456,normal_2
117,0.8837318859867335,49.5971096139578,39.59642559211452,normal_2
118,1.1271901674328149,45.679044436979794,39.48302433106747,normal_2
119,0.8983401644917761,51.48154188150464,39.00385583372342,normal_2
120,0.8658876498223869,46.658622824244546,39.434467772719245,normal_2
121,0.9119196330653493,49.9056589663871,40.17308094804094,normal_2
122,0.9212935519183074,46.61059815433424,39.778645814252165,normal_2
123,0.7431909462597013,46.9972192674065,38.82340806884505,normal_2
124,1.159151013831461,50.72448417661906,40.20398228499892,normal_2
125,0.9013047274498197,48.32641103103984,40.89811263556069,normal_2
126,0.9016616065735115,50.39662996631762,38.54331129813885,normal_2
127,1.2667637482449852,50.35494127443451,40.71048188242071,normal_2
128,1.0319302971060125,45.30142964200557,40.88093508885968,normal_2
129,0.9307214360331544,48.85366310241369,41.54502954611296,normal_2
130,1.0457765722477232,50.64472134955953,38.98756767684402,normal_2
131,1.190713323871889,50.56588446686277,41.0798569239409,normal_2
132,0.8356099217902382,51.42743442542389,40.18872254504621,normal_2
133,0.9062355354558616,48.67227937020815,40.20402306497259,normal_2
134,1.058660665076625,51.56258182010272,38.932967945670974,normal_2
135,0.8622476192853807,49.80677788895095,42.240748089584955,normal_2
136,1.005259371465393,53.49435913960288,39.80040574627306,normal_2
137,1.0011656202752466,51.72163454381283,41.425156392150015,normal_2
138,1.0481668634204198,51.054889280611036,41.47915224699192,normal_2
139,1.056277547798402,49.36803939958455,39.9858024880553,normal_2
140,0.9960377781539629,50.77082160220824,41.75517034770769,normal_2
141,0.9817310462375235,51.149496724800606,41.60248264210588,normal_2
142,0.9231857338511855,47.55047976927413,38.951875171654926,normal_2
143,0.8186019141460693,49.175403627061776,40.51681325824635,normal_2
144,1.0400466733550677,48.44665531911345,40.696172488966766,normal_2
145,1.1743404306100833,49.21545419450462,38.98555295623794,normal_2
146,1.0867050241140364,49.645133909263876,38.09888162452649,normal_2
147,0.9299522738907386,52.52901224831777,40.78515623297208,normal_2
148,0.9511949445733514,48.26517573735302,40.798118682709976,normal_2
149,0.9724986414505769,48.889825955322486,40.31479419391039,normal_2
150,0.9869949917958049,48.80493113850338,40.63857495613834,normal_2
151,1.0727325547177284,51.583498067167504,40.48618487518825,normal_2
152,0.8971707304282588,51.30644185766113,40.69860306357437,normal_2
153,1.0268840444182814,49.680868938696314,40.1722070607788,normal_2
154,0.9456272080203696,48.32598607479337,40.01918718468208,normal_2
155,1.2208911260319217,47.82989064086031,39.37994529629843,normal_2
156,0.8846024990889917,51.273293120309,38.351500504455615,normal_2
157,1.0723349008444778,50.15197701898258,39.16887401321058,normal_2
158,0.9414217404787251,50.664054030313316,40.50783118042296,normal_2
159,0.8940890376375159,49.18819605676167,39.35637789617331,normal_2
160,1.1043117913389744,47.61892249440804,38.84439019776598,normal_2
161,1.1143755261251789,50.73367181697233,38.67989775172041,normal_2
162,1.0495977128602725,52.72113947227695,40.76398021672884,normal_2
163,0.9672289460986004,46.249159676825634,39.9134048740213,normal_2
164,1.0088217011680953,49.51841780493912,39.749294107280484,normal_2
165,0.9415176620207348,50.88080329149337,40.26761026557634,normal_2
166,1.0573505120449616,53.21099846120714,39.41909531806356,normal_2
167,0.8894273529879303,52.9262773272583,40.02022504430555,normal_2
168,1.0286890722327489,47.71180020811147,40.27255754688165,normal_2
169,0.8651775145238918,47.516642669122746,39.809711027441864,normal_2
170,1.0900370475423955,47.10292175039564,40.4511163227267,normal_2
171,1.0257697989715107,45.028947061929436,41.103991397183165,normal_2
172,0.9945861489055571,45.6530988723291,39.35313233065051,normal_2
173,1.0408126179233845,47.66942162819084,41.40461842677859,normal_2
174,0.927363276949078,46.42524839716018,39.7015339740346,normal_2
175,1.005438598009592,51.66913034540403,39.80629136375063,normal_2
176,0.9342164259290606,45.87854383597907,37.85240482713259,normal_2
177,0.8435506539989219,50.173553618960625,41.061955012535805,normal_2
178,0.8246351417384531,48.59435310348805,40.15613754731295,normal_2
179,1.0175059332869119,48.241861600137746,40.78298114574494,normal_2
180,1.1231433272086424,46.90145837023167,39.858364389033525,normal_2
181,1.0585068603896246,50.92255094394898,40.15047158823646,normal_2
182,0.933720065525284,49.30694974906114,40.189045033990325,normal_2
183,1.087142474568092,50.07670334196302,39.14787039742138,normal_2
184,0.9911925429864772,48.088254342157654,40.80886712209476,normal_2
185,1.0567580398900962,47.7713767310082,38.83064147991,normal_2
