time,vibration,pressure,temperature,label
0,1.0671423118068017,53.146780676434666,38.50681278025611,normal_2
1,0.8799740138728254,49.87380814583147,38.71951582399994,normal_2
2,0.8002039676985019,50.3939964924364,41.27521958565662,normal_2
3,1.0175166015886188,52.23892251786022,41.2549442168543,normal_2
4,0.8842831179694318,49.41673886308789,40.12793166570212,normal_2
5,0.9282997511377743,49.588862948320816,40.561804898402926,normal_2
6,0.9872121555667972,47.497183111208194,40.39211866544892,normal_2
7,0.9944093221092972,48.6740518284755,40.48736584730409,normal_2
8,0.9919703376720385,50.86427384765191,37.85928946793485,normal_2
9,1.0646008033838295,53.69556897275515,40.44702418346572,normal_2
10,1.1572384792938033,49.582581301810684,39.68048561708687,normal_2
11,0.9240769118521514,50.886978684780445,41.06696021520329,normal_2
12,1.0765027745852003,49.5347498222366,39.70891855235257,normal_2
13,1.0141035895410233,45.894248197594116,40.3594541284485,normal_2
14,1.0806074223359117,47.119246549143206,40.07988302736914,normal_2
15,1.0107888547848443,51.49831661854376,40.00243967234914,normal_2
16,0.9364394470462153,49.378070462080636,39.392916810090924,normal_2
17,1.0200248840623418,51.235816383434646,38.669712742684844,normal_2
18,1.1300191692311552,50.86092916842393,38.99795484162001,normal_2
19,0.8908974789149281,50.931570868043266,38.63546302121913,normal_2
20,0.8582115862253399,48.2712532321864,39.99349376568042,normal_2
21,1.0207921095900536,50.481645534978064,39.57250056006759,normal_2
22,0.9935148785098904,52.437605811771455,38.70668938621247,normal_2
23,1.1605812954797727,50.64073432356635,40.72606144613561,normal_2
24,1.0080982430541428,52.96630861243164,40.696657600715575,normal_2
25,1.010058353889115,50.842085049059946,39.595329254595825,normal_2
26,1.0503219464728026,51.53574125432359,40.16042670268339,normal_2
27,0.9970808219954939,51.94352947370914,40.46204454028895,normal_2
28,1.1365663317654773,48.681525466150504,39.938172159774616,normal_2
29,1.0003135322598358,52.34204291435923,40.700580555773875,normal_2
30,1.0388587958592506,49.04957199665426,39.735157502880135,normal_2
31,1.125342444263035,52.37585774492476,38.807666246547136,normal_2
32,1.1040100211593016,47.27080949039054,39.55521312009027,normal_2
33,1.0589844169320115,51.48923484757501,41.211797575134916,normal_2
34,0.8839473940429319,47.71859665930652,38.696010996957554,normal_2
35,0.9619687316437591,48.771405055334334,40.08170759925252,normal_2
36,0.93583733087169,49.403567426797736,39.0403964203407,normal_2
37,0.9854671568717798,53.71320137257659,38.250394929615254,normal_2
38,0.9999808326815848,48.73590332157874,41.22546227480205,normal_2
39,1.0559545774459658,50.2367837645971,39.38318338780081,normal_2
40,0.9383137031454867,50.67258416345648,38.2927103664665,normal_2
41,1.1856874107019255,48.94517257553536,40.99335608724494,normal_2
42,1.2792661438506765,51.092057613167505,37.6481607755459,normal_2
43,1.0064825404970172,50.3354915899596,39.44377294764499,normal_2
44,0.9419729091526117,48.49224090244294,39.788967035350666,normal_2
45,0.9309438980339494,51.27656594784672,39.25349814649801,normal_2
46,1.1521126365470007,52.63009005097352,40.44845731291004,normal_2
47,0.8193753204728196,50.199016566175096,39.88724007591043,normal_2
48,0.9588100797886526,50.10410733154514,38.64939186381776,normal_2
49,1.0298882577137871,49.3620821309292,38.59639694576593,normal_2
50,1.1552541444246802,50.06733889285904,38.67415831894679,normal_2
51,1.1576164209285387,48.450966881401904,40.21089117796342,normal_2
52,0.9521089719205997,50.07702004396107,41.10086178675833,normal_2
53,0.8649783839355559,50.87092270616692,39.506159897989676,normal_2
54,1.1992786727271032,52.46520866863808,38.93039773087251,normal_2
55,0.8420185524924357,51.20961994570118,39.51565978623724,normal_2
56,1.067480506118275,51.796850652012445,41.09171465410412,normal_2
57,1.1049653372355261,47.370540330835105,40.08332944893943,normal_2
58,0.8984135332244033,48.63419947761328,39.12627675646087,normal_2
59,0.8863797401648329,51.534244873876645,39.92169591691745,normal_2
60,0.8767765295259442,50.105040604554006,39.263377148220954,normal_2
61,1.0674549543089384,51.112654000909,38.654355056845766,normal_2
62,1.06473323887326,44.37763490980979,39.741913714820356,normal_2
63,1.0510396062863916,51.391804834674765,42.987082200754855,normal_2
64,1.0222910137958545,46.68902763777168,39.686480573909165,normal_2
65,1.232439540023568,52.262974745248755,39.43348293031273,normal_2
66,0.9585395393931483,54.473585296808075,38.865992500944174,normal_2
67,0.9093772522365869,47.434163700791785,41.22717778078471,normal_2
68,1.1375506365833894,49.30056451639558,40.540600865017545,normal_2
69,0.9569681243958693,48.56487886549608,39.3657519231644,normal_2
70,1.0999812168535652,50.7454741632055,38.34950901947321,normal_2
71,0.9770272270313598,48.327973570142305,40.19890397677324,normal_2
72,1.120334712681307,49.37836030855376,40.566599578291374,normal_2
73,0.9329495809956583,47.30563645603854,41.0948658318137,normal_2
74,1.0872961000753938,51.13407329979144,39.4976567401869,normal_2
75,0.8145126275315583,49.708998409379234,39.80997414775675,normal_2
76,0.9693885872400632,47.75362072915404,40.130396373508695,normal_2
77,0.8836081565247748,48.58802629142579,38.30676224664329,normal_2
78,1.0148391905767755,48.364881725372804,40.51008101008164,normal_2
79,1.0102026936185173,50.772907661383734,37.646168538501215,normal_2
80,0.9904823680140109,50.59266097832509,38.80116195131173,normal_2
81,0.8899207906400819,49.715790268922014,39.002670650079125,normal_2
82,1.1333207314905263,51.210350180826616,39.65848544018048,normal_2
83,0.9815212950422307,49.230933182860305,39.968204609987374,normal_2
84,1.0639217388074407,52.11440442690586,40.157099831180886,normal_2
85,1.0800819231829577,50.59060865799602,38.34800187565063,normal_2
86,0.9404347210117463,47.912185627873896,38.913745135388055,normal_2
87,1.1315916202627352,50.92275939297708,41.32089350322716,normal_2
88,0.9574138775907312,54.41999239802223,39.595843614030024,normal_2
89,0.9992520717291868,50.191532264847496,39.694062923442736,normal_2
90,0.9570831106774677,50.486712138954665,39.84117637166177,normal_2
91,1.0440129609020627,51.971994816678965,38.72190728199915,normal_2
92,1.132216717685673,49.417014139746385,40.21084909243374,normal_2
93,0.9903907182450103,48.39988327339415,40.09748291408203,normal_2
94,1.038471325629974,48.876972945063315,40.336502929854525,normal_2
95,1.050115896608037,49.46462246168755,39.650293665837665,normal_2
96,1.0066192121546356,48.14627474309668,40.94178584675373,normal_2
97,1.0563761873969983,50.67895212849877,38.987434095634256,normal_2
98,1.1451903518530484,54.228508871596425,39.44724492111202,normal_2
99,0.8845268455389224,51.70971810651034,40.21439479025554,normal_2
100,1.140486528367205,49.491289720319514,40.76195416753764,normal_2
101,1.0476312620123285,49.81370515463052,38.45983740923331,normal_2
102,0.8552849904382904,48.73690521722913,40.97499947713726,normal_2
103,0.9446987065607649,52.04767164054425,40.45795869040109,normal_2
104,0.8944044092544278,52.0469957643977,38.76952577973611,normal_2
105,1.1152410129342534,50.00259412144588,37.73509247388053,normal_2
106,1.0358944378190442,50.554359575805115,38.15341472007767,normal_2
107,1.0082598379525465,51.41160158793639,38.851175793636024,normal_2
108,0.9641351909104354,50.99237894844829,40.198363865896134,normal_2
109,1.0319297516183468,49.86527101079972,40.08399809337195,normal_2
110,0.9460366040465127,49.989301373763354,38.783659190667876,normal_2
111,1.1370471991468962,51.29652622381091,38.87755921041682,normal_2
112,1.0637600515123813,48.84311659600503,40.65169620660352,normal_2
113,1.2090761613512668,49.729187535465336,40.22937607213211,normal_2
114,1.0868452333914098,48.74509164902095,40.114813640661566,normal_2
115,0.8841382541722305,49.00526585031719,40.204782440951185,normal_2
116,0.9708592866992838,48.86503786168687,39.797621551287826,normal_2
117,0.9011577938146147,50.36521771833959,38.305423431641245,normal_2
118,0.9012004188875741,50.86278968253376,39.66242144121521,normal_2
119,0.8719098477295351,51.2807428492534,38.617087935700525,normal_2
120,0.9891088920795579,47.92062353169334,40.6942221365582,normal_2
121,1.0362442742945837,45.696641752581726,39.52186262140977,normal_2
122,0.9752460233951201,47.199938343628105,40.448512300804566,normal_2
123,0.8089623845246784,49.673860398050984,41.10617037352865,normal_2
124,0.9094141512110079,48.131648170967544,41.663990611656914,normal_2
125,1.0861162505839113,49.45868526176698,39.46742398941015,normal_2
126,1.1756224009720067,45.77506413520073,40.83519704267062,normal_2
127,1.059777855142154,49.31252542881193,38.893897636108306,normal_2
128,0.9301184724887109,50.106353546719355,40.98420569712107,normal_2
129,1.1081028287371797,53.56906828751104,38.9852977877642,normal_2
130,0.8882031680658186,53.05397359693757,40.191528676955016,normal_2
131,0.9677799676819523,46.00585810026398,41.67196707313576,normal_2
132,0.9945326360636877,52.199298858948595,40.67024642625742,normal_2
133,0.926254966180896,49.885322779824385,39.118663255864426,normal_2
134,0.8773316628587908,45.91497579270401,40.68052940489514,normal_2
135,1.2007596661201803,50.585541980274364,40.663706982247376,normal_2
136,0.9411972890573128,46.58398020051855,39.71708626912571,normal_2
137,0.9456225864468987,50.01612930386383,39.701770644262766,normal_2
138,1.0888719800732811,49.84991774532605,38.41577611982653,normal_2
139,0.9545475777196575,51.016175721313054,41.805230906249676,normal_2
140,1.1407019548436168,50.325263555245265,40.54432493603133,normal_2
141,0.9914796540331746,50.88017307014629,39.86316997003667,normal_2
142,0.9782853987199022,49.52660614544885,40.01884905322588,normal_2
143,1.0672009748999753,49.90213655742378,40.139155287061236,normal_2
144,1.0428704366232746,50.19690233602074,40.01529757739759,normal_2
145,1.1205398520584076,48.08748177540485,39.8672417863501,normal_2
146,1.1557021555957454,52.89096174659691,39.92484481966303,normal_2
147,1.079330442313726,46.474496166765526,41.08744190457738,normal_2
148,0.9920296062407004,55.81201655555917,41.14820006126129,normal_2
149,0.8815949598188662,47.82686385307791,39.385145115021814,normal_2
150,0.9229983072223382,50.45366306106854,41.146233219339315,normal_2
