time,vibration,pressure,temperature,label
0,0.9218884677909287,49.27137893815965,40.69004786636342,normal_2
1,1.1670393962155847,49.705472347220585,40.55121714928041,normal_2
2,1.113218813302111,52.02216593219181,40.41695390907975,normal_2
3,1.129422889483109,50.49524934892894,40.25816570668132,normal_2
4,0.9252301229600235,52.21888489677711,41.46352183679679,normal_2
5,0.9834157896269778,46.08210445857618,39.96278591809114,normal_2
6,1.0039643830211478,49.15160494449716,38.829764406009794,normal_2
7,0.8054194533282535,53.419876419323764,40.243898865127456,normal_2
8,1.0009834489024392,50.3223800422028,38.65455832629769,normal_2
9,0.9767677080855268,50.64878200188596,40.89260514722829,normal_2
10,1.1375270131815305,52.195220564403435,40.03826043048217,normal_2
11,0.9313850252324036,48.32048002185464,38.68737007792026,normal_2
12,1.0263037517833675,48.385072917657276,39.266294409684235,normal_2
13,0.8962839002011654,50.87137087842783,39.5779153125344,normal_2
14,1.003646730574557,50.08659115093862,38.260653483752414,normal_2
15,0.7155570356446266,51.33411916369499,39.88825395150717,normal_2
16,0.9617985653701497,49.17634305948895,39.15972971831158,normal_2
17,0.9432482680988229,49.84985944197259,40.319997915508445,normal_2
18,0.9555682165659282,48.78113703738848,39.96461855107427,normal_2
19,1.1143890829602148,50.01452751333487,39.67541167531669,normal_2
20,1.167913791484639,51.40403455162553,41.63633616213076,normal_2
21,0.7536890544026623,49.49904418194687,40.36682428457024,normal_2
22,1.015408147217976,48.76669008124824,38.36901478279886,normal_2
23,1.1191099908369055,49.07818750122897,41.165041816086465,normal_2
24,0.7386092347153674,52.41645022424378,39.82017386556736,normal_2
25,0.9992363879982974,52.871961590610574,39.62800400280067,normal_2
26,0.8428302409599283,50.01918290826796,40.631667737308085,normal_2
27,1.2025992126493874,49.50610570163286,40.05835506373479,normal_2
28,0.9284723650381848,48.5969458417181,40.161039641031685,normal_2
29,1.0366390667848417,53.05481289214415,38.8725672133017,normal_2
30,0.9590680587550778,50.16489213767068,40.129641544409225,normal_2
31,1.031494772592785,51.148550474732275,39.19284893139613,normal_2
32,1.0470387278381654,47.65479297181401,40.12577950811299,normal_2
33,1.1023300656687336,49.99193037746577,38.32430964985036,normal_2
34,1.0756545962297592,49.864669395806565,40.94987615086811,normal_2
35,1.0033130705133309,53.322117915545796,38.700584207524194,normal_2
36,0.9794543089563168,50.36968141104314,42.111116857092505,normal_2
37,0.8406515427419989,49.93590437141766,41.129673172022635,normal_2
38,0.9877555183329441,49.906156685349636,40.14941349105082,normal_2
39,1.1213792338461865,46.88811094685513,41.17035671814664,normal_2
40,0.9966531136436577,48.97059094014339,39.1583193932791,normal_2
41,1.0439414774574143,49.76518398187238,39.665908749224776,normal_2
42,1.0780874430065277,50.571284894579996,39.0974272644815,normal_2
43,0.8110335043394441,49.631589851432324,40.663694585348274,normal_2
44,1.0251205712656686,47.613133908429006,38.06091081648632,normal_2
45,1.03180317757454,51.948822569593254,39.249206976938275,normal_2
46,1.1156822735853342,48.470962407994165,41.09135721979857,normal_2
47,1.0585671164224826,52.280383662908136,39.44306202587321,normal_2
48,0.9764266962135424,48.61675897365489,39.86845769844959,normal_2
49,0.9043804357210139,50.04717274472841,41.38524269916675,normal_2
50,0.8862632299759582,51.771454127782675,41.06481809482005,normal_2
51,0.6278619496329763,51.70422037624982,40.504236805834815,normal_2
52,1.0148456029953756,47.920508190093884,39.22231430005172,normal_2
53,0.8836189626570591,52.05290939769377,40.143089394807035,normal_2
54,1.0680507107551882,53.182823298995444,40.72119117483226,normal_2
55,1.0850830304190504,48.930304928397526,40.96364719439968,normal_2
56,0.8747518855870652,47.0607515684361,39.358743249231814,normal_2
57,1.0551060330283943,50.499646357020744,38.40829334525543,normal_2
58,0.9184763805670008,47.9934636210469,41.22655637722113,normal_2
59,1.092681388474272,44.34258776093118,39.988918992526266,normal_2
60,1.0490224913335404,50.03591631778926,39.095782601391335,normal_2
61,0.8616157262626848,51.48151958660871,38.62012736808975,normal_2
62,0.9605116180938711,43.479437796975375,41.47840809232015,normal_2
63,1.2294075459483471,48.924049424670585,39.52651107830494,normal_2
64,1.037367427648192,49.35723791636147,38.67475797622683,normal_2
65,0.9836676040186287,47.3734665310417,40.34593449800261,normal_2
66,0.7677760129956578,46.70701753050447,39.177017656858254,normal_2
67,0.9925833360520402,50.850559414341305,39.85727131964838,normal_2
68,0.9886386866488042,50.59099181448211,38.77301200558697,normal_2
69,0.9083394822052666,47.97206431028027,40.56640869884423,normal_2
70,0.7978684303342746,48.866457807985334,39.90943272722087,normal_2
71,1.1816195722701976,48.63582089828847,40.113558981853956,normal_2
72,0.9756830115177952,49.754292504027696,38.58041600094056,normal_2
73,1.0319517223053252,48.66463220074797,39.91508224254086,normal_2
